seqnum;now;rtptime;deadline
61;6761630000;6514200000;6714200000
64;6761635000;6514200000;6714200000
65;6817248000;6514200000;6714200000
74;6817263000;6555833333;6755833333
75;6817264000;6555833333;6755833333
76;6858814000;6555833333;6755833333
79;6867995000;6597555555;6797555555
81;6867997000;6597555555;6797555555
82;6867999000;6597555555;6797555555
83;6868000000;6597555555;6797555555
84;6868001000;6597555555;6797555555
85;6868003000;6597555555;6797555555
88;6942451000;6639288888;6839288888
107;6983862000;6680900000;6880900000
126;7067208000;6764188888;6964188888
140;7108864000;6805900000;7005900000
152;7150543000;6847566666;7047566666
163;7192221000;6889266666;7089266666
176;7275725000;6972566666;7172566666
197;7317323000;7014255555;7214255555
207;7317339000;7055888888;7255888888
208;7358836000;7055888888;7255888888
219;7400537000;7097566666;7297566666
228;7400543000;7139333333;7339333333
231;7483949000;7180911111;7380911111
246;7525528000;7222555555;7422555555
259;7567217000;7264266666;7464266666
275;7650727000;7347555555;7547555555
288;7692260000;7389277777;7589277777
300;7733828000;7430877777;7630877777
315;7775492000;7472544444;7672544444
329;7817324000;7514255555;7714255555
337;7817339000;7555933333;7755933333
338;7817340000;7555933333;7755933333
339;7817341000;7555933333;7755933333
340;7858901000;7555933333;7755933333
349;7858907000;7597577777;7797577777
350;7858908000;7597577777;7797577777
351;7900530000;7597577777;7797577777
362;7942235000;7639288888;7839288888
374;7942241000;7722500000;7922500000
375;7942242000;7722500000;7922500000
376;7942243000;7722500000;7922500000
379;7969669000;7722500000;7922500000
380;7969672000;7722500000;7922500000
381;7969684000;7722500000;7922500000
384;8025528000;7722500000;7922500000
392;8025534000;7764255555;7964255555
393;8025535000;7764255555;7964255555
394;8025536000;7764255555;7964255555
395;8067197000;7764255555;7964255555
405;8094318000;7805900000;8005900000
406;8108797000;7805900000;8005900000
417;8150526000;7847522222;8047522222
429;8150542000;7930911111;8130911111
430;8150543000;7930911111;8130911111
433;8177873000;7930911111;8130911111
435;8177876000;7930911111;8130911111
436;8177878000;7930911111;8130911111
437;8177880000;7930911111;8130911111
441;8275739000;7972566666;8172566666
460;8317285000;8014255555;8214255555
471;8358870000;8055877777;8255877777
482;8400549000;8097555555;8297555555
495;8484058000;8180900000;8380900000
515;8525544000;8222577777;8422577777
527;8567316000;8264277777;8464277777
539;8567331000;8347577777;8547577777
542;8594425000;8347577777;8547577777
543;8594428000;8347577777;8547577777
545;8594429000;8347577777;8547577777
546;8594430000;8347577777;8547577777
547;8594431000;8347577777;8547577777
548;8594432000;8347577777;8547577777
551;8692306000;8389288888;8589288888
570;8733849000;8430888888;8630888888
582;8775586000;8472533333;8672533333
592;8775592000;8514255555;8714255555
593;8817201000;8514255555;8714255555
601;8817207000;8555911111;8755911111
602;8817208000;8555911111;8755911111
603;8817209000;8555911111;8755911111
604;8858871000;8555911111;8755911111
614;8858877000;8597555555;8797555555
615;8900521000;8597555555;8797555555
627;8900527000;8680911111;8880911111
628;8900528000;8680911111;8880911111
629;8900529000;8680911111;8880911111
630;8900530000;8680911111;8880911111
631;8900531000;8680911111;8880911111
632;8900532000;8680911111;8880911111
637;8983929000;8680911111;8880911111
645;9011254000;8722544444;8922544444
646;9011257000;8722544444;8922544444
647;9011258000;8722544444;8922544444
648;9025345000;8722544444;8922544444
656;9025350000;8764288888;8964288888
657;9025352000;8764288888;8964288888
658;9025353000;8764288888;8964288888
659;9067214000;8764288888;8964288888
670;9108905000;8805911111;9005911111
685;9136200000;8889277777;9089277777
686;9136203000;8889277777;9089277777
687;9136204000;8889277777;9089277777
688;9136205000;8889277777;9089277777
689;9136207000;8889277777;9089277777
690;9136208000;8889277777;9089277777
691;9136210000;8889277777;9089277777
692;9192315000;8889277777;9089277777
700;9192321000;8930922222;9130922222
701;9192323000;8930922222;9130922222
702;9192336000;8930922222;9130922222
703;9233871000;8930922222;9130922222
713;9233876000;8972577777;9172577777
714;9275532000;8972577777;9172577777
725;9317242000;9014277777;9214277777
731;9317248000;9055900000;9255900000
732;9317249000;9055900000;9255900000
733;9317250000;9055900000;9255900000
734;9317251000;9055900000;9255900000
735;9317252000;9055900000;9255900000
736;9358848000;9055900000;9255900000
746;9358854000;9097566666;9297566666
747;9400523000;9097566666;9297566666
755;9400529000;9139300000;9339300000
756;9400530000;9139300000;9339300000
757;9400531000;9139300000;9339300000
758;9442247000;9139300000;9339300000
793;9552934000;9305911111;9505911111
794;9552947000;9305911111;9505911111
795;9552948000;9305911111;9505911111
800;9553168000;9305911111;9505911111
801;9553170000;9305911111;9505911111
802;9647822000;9305911111;9505911111
821;9647828000;9389277777;9589277777
822;9647829000;9389277777;9589277777
823;9647830000;9389277777;9589277777
824;9731129000;9389277777;9589277777
830;9761523000;9430911111;9630911111
832;9761525000;9430911111;9630911111
833;9761536000;9430911111;9630911111
834;9761537000;9430911111;9630911111
835;9772405000;9430911111;9630911111
841;9772411000;9472566666;9672566666
844;9802910000;9472566666;9672566666
845;9802912000;9472566666;9672566666
846;9814008000;9472566666;9672566666
854;9814014000;9514300000;9714300000
857;9855742000;9514300000;9714300000
869;9855747000;9597588888;9797588888
870;9855760000;9597588888;9797588888
871;9855762000;9597588888;9797588888
872;9855763000;9597588888;9797588888
875;9886240000;9597588888;9797588888
876;9886252000;9597588888;9797588888
880;9981102000;9639266666;9839266666
906;10064315000;9722544444;9922544444
928;10147604000;9805911111;10005911111
953;10231121000;9889288888;10089288888
970;10314442000;9972600000;10172600000
992;10397744000;10055911111;10255911111
1015;10481183000;10139333333;10339333333
1039;10564252000;10222566666;10422566666
1060;10647755000;10305900000;10505900000
1080;10730995000;10389288888;10589288888
1103;10814389000;10472555555;10672555555
1122;10897732000;10555900000;10755900000
1143;10939284000;10597566666;10797566666
1160;10969600000;10680900000;10880900000
1162;10969603000;10680900000;10880900000
1163;10969604000;10680900000;10880900000
1164;10969605000;10680900000;10880900000
1165;11022603000;10680900000;10880900000
1185;11022609000;10764300000;10964300000
1186;11022610000;10764300000;10964300000
1187;11106134000;10764300000;10964300000
1206;11106140000;10847555555;11047555555
1207;11106142000;10847555555;11047555555
1208;11106143000;10847555555;11047555555
1209;11189390000;10847555555;11047555555
1229;11189396000;10930911111;11130911111
1230;11189397000;10930911111;11130911111
1231;11272740000;10930911111;11130911111
1254;11272747000;11055888888;11255888888
1255;11272748000;11055888888;11255888888
1256;11272749000;11055888888;11255888888
1259;11302788000;11055888888;11255888888
1260;11302790000;11055888888;11255888888
1261;11302791000;11055888888;11255888888
1267;11439455000;11097555555;11297555555
1294;11522776000;11180933333;11380933333
1316;11606143000;11264288888;11464288888
1339;11689399000;11347566666;11547566666
1358;11772720000;11430877777;11630877777
1381;11856140000;11514288888;11714288888
1406;11939436000;11597577777;11797577777
1423;12022742000;11680900000;11880900000
1448;12105967000;11764277777;11964277777
1467;12189405000;11847566666;12047566666
1492;12272758000;11930922222;12130922222
1512;12356112000;12014277777;12214277777
1532;12439396000;12097566666;12297566666
1556;12522726000;12180911111;12380911111
1580;12606139000;12264300000;12464300000
1599;12689402000;12347555555;12547555555
1623;12772777000;12430933333;12630933333
1648;12856124000;12514266666;12714266666
1667;12939445000;12597588888;12797588888
1685;13022731000;12680888888;12880888888
1708;13106131000;12764266666;12964266666
1730;13189393000;12847555555;13047555555
1758;13272614000;12930922222;13130922222
1777;13356147000;13014288888;13214288888
1799;13439295000;13097588888;13297588888
1817;13522803000;13180933333;13380933333
1841;13606147000;13264277777;13464277777
1866;13689376000;13347522222;13547522222
1887;13772732000;13430877777;13630877777
1908;13856130000;13514288888;13714288888
1929;13939400000;13597566666;13797566666
1951;14022721000;13680888888;13880888888
1973;14106130000;13764288888;13964288888
1996;14189393000;13847522222;14047522222
2021;14272770000;13930911111;14130911111
2045;14356216000;14014266666;14214266666
2067;14439391000;14097555555;14297555555
2086;14439397000;14180900000;14380900000
2087;14439398000;14180900000;14380900000
2088;14439399000;14180900000;14380900000
2089;14522770000;14180900000;14380900000
2110;14522785000;14264288888;14464288888
2111;14606143000;14264288888;14464288888
2133;14689441000;14347600000;14547600000
2154;14689446000;14430911111;14630911111
2155;14772765000;14430911111;14630911111
2174;14772770000;14514311111;14714311111
2175;14772772000;14514311111;14714311111
2176;14772773000;14514311111;14714311111
2177;14856167000;14514311111;14714311111
2198;14856173000;14597600000;14797600000
2199;14939465000;14597600000;14797600000
2219;14939471000;14680922222;14880922222
2220;14939472000;14680922222;14880922222
2221;15022754000;14680922222;14880922222
2244;15022760000;14805900000;15005900000
2245;15022761000;14805900000;15005900000
