seqnum;now;rtptime;deadline
56;6861435000;6614333333;6814333333
59;6861448000;6614333333;6814333333
60;6861450000;6614333333;6814333333
61;6861452000;6614333333;6814333333
62;6861453000;6614333333;6814333333
63;6861455000;6614333333;6814333333
64;6861457000;6614333333;6814333333
65;6917411000;6614333333;6814333333
74;6917426000;6655966666;6855966666
75;6917428000;6655966666;6855966666
76;6958980000;6655966666;6855966666
77;6958986000;6697755555;6897755555
78;6958987000;6697755555;6897755555
79;6958989000;6697755555;6897755555
80;6958990000;6697755555;6897755555
81;6958991000;6697755555;6897755555
82;6958992000;6697755555;6897755555
83;6958994000;6697755555;6897755555
84;6958995000;6697755555;6897755555
85;6958996000;6697755555;6897755555
86;6958997000;6697755555;6897755555
87;7000777000;6697755555;6897755555
98;7042429000;6739433333;6939433333
110;7042435000;6822677777;7022677777
111;7042437000;6822677777;7022677777
114;7069765000;6822677777;7022677777
115;7069769000;6822677777;7022677777
116;7069781000;6822677777;7022677777
117;7069782000;6822677777;7022677777
118;7069783000;6822677777;7022677777
119;7069785000;6822677777;7022677777
120;7125744000;6822677777;7022677777
129;7125750000;6864311111;7064311111
130;7125751000;6864311111;7064311111
131;7167304000;6864311111;7064311111
138;7167310000;6906044444;7106044444
139;7167311000;6906044444;7106044444
140;7167312000;6906044444;7106044444
141;7167313000;6906044444;7106044444
142;7209067000;6906044444;7106044444
153;7250726000;6947700000;7147700000
164;7292457000;6989433333;7189433333
176;7292463000;7072711111;7272711111
177;7292464000;7072711111;7272711111
178;7292465000;7072711111;7272711111
179;7292466000;7072711111;7272711111
180;7292467000;7072711111;7272711111
181;7292468000;7072711111;7272711111
182;7292469000;7072711111;7272711111
183;7292470000;7072711111;7272711111
186;7375794000;7072711111;7272711111
194;7375800000;7114411111;7314411111
195;7375802000;7114411111;7314411111
196;7375803000;7114411111;7314411111
197;7417385000;7114411111;7314411111
207;7417391000;7156133333;7356133333
208;7459130000;7156133333;7356133333
220;7459135000;7239466666;7439466666
221;7459137000;7239466666;7439466666
222;7459137000;7239466666;7439466666
223;7459138000;7239466666;7439466666
224;7459139000;7239466666;7439466666
225;7459140000;7239466666;7439466666
226;7459141000;7239466666;7439466666
227;7459142000;7239466666;7439466666
228;7459143000;7239466666;7439466666
229;7459144000;7239466666;7439466666
230;7542674000;7239466666;7439466666
242;7542680000;7322688888;7522688888
243;7542682000;7322688888;7522688888
244;7542682000;7322688888;7522688888
245;7542683000;7322688888;7522688888
246;7542684000;7322688888;7522688888
247;7542685000;7322688888;7522688888
248;7542686000;7322688888;7522688888
249;7542687000;7322688888;7522688888
250;7542688000;7322688888;7522688888
251;7542689000;7322688888;7522688888
252;7625910000;7322688888;7522688888
262;7625916000;7364422222;7564422222
263;7667431000;7364422222;7564422222
274;7709016000;7406033333;7606033333
281;7709023000;7447700000;7647700000
282;7709024000;7447700000;7647700000
283;7709025000;7447700000;7647700000
284;7709025000;7447700000;7647700000
285;7750687000;7447700000;7647700000
296;7792455000;7489444444;7689444444
306;7792461000;7531055555;7731055555
307;7834066000;7531055555;7731055555
319;7834072000;7614411111;7814411111
320;7834073000;7614411111;7814411111
321;7834074000;7614411111;7814411111
322;7834075000;7614411111;7814411111
323;7834076000;7614411111;7814411111
324;7834077000;7614411111;7814411111
325;7834078000;7614411111;7814411111
326;7834078000;7614411111;7814411111
327;7834079000;7614411111;7814411111
328;7834080000;7614411111;7814411111
329;7917627000;7614411111;7814411111
337;7917633000;7656055555;7856055555
338;7917634000;7656055555;7856055555
339;7917635000;7656055555;7856055555
340;7959060000;7656055555;7856055555
350;7959066000;7697700000;7897700000
351;8000686000;7697700000;7897700000
361;8000692000;7739400000;7939400000
362;8042395000;7739400000;7939400000
373;8084018000;7781022222;7981022222
382;8084024000;7822666666;8022666666
