seqnum;now;rtptime;deadline;packet_len;payload_len
56;7115400000;6922766666;7122766666;10240;10228
57;7115633000;6922766666;7122766666;10240;10228
55;7115743000;6922766666;7122766666;10240;10228
58;7115779000;6922766666;7122766666;10240;10228
60;7115804000;6922766666;7122766666;10240;10228
61;7115826000;6922766666;7122766666;10240;10228
65;7115831000;6922766666;7122766666;10240;10228
59;7116004000;6922766666;7122766666;10240;10228
63;7116014000;6922766666;7122766666;10240;10228
68;7116030000;6964400000;7164400000;10240;10228
69;7116211000;6964400000;7164400000;10240;10228
72;7116222000;6964400000;7164400000;10240;10228
66;7116230000;6964400000;7164400000;10240;10228
67;7116234000;6964400000;7164400000;10240;10228
73;7116362000;6964400000;7164400000;10240;10228
76;7116373000;6964400000;7164400000;10240;10228
70;7116396000;6964400000;7164400000;10240;10228
71;7116403000;6964400000;7164400000;10240;10228
75;7116709000;6964400000;7164400000;10240;10228
77;7127845000;7006133333;7206133333;10240;10228
78;7127999000;7006133333;7206133333;10240;10228
79;7128180000;7006133333;7206133333;10240;10228
80;7128191000;7006133333;7206133333;10240;10228
81;7128385000;7006133333;7206133333;10240;10228
82;7128391000;7006133333;7206133333;10240;10228
83;7128621000;7006133333;7206133333;10240;10228
84;7128631000;7006133333;7206133333;10240;10228
85;7128825000;7006133333;7206133333;10240;10228
86;7129024000;7006133333;7206133333;10240;10228
87;7129044000;7006133333;7206133333;10240;10228
62;7155204000;6922766666;7122766666;10240;10228
88;7169875000;7047822222;7247822222;10240;10228
89;7169908000;7047822222;7247822222;10240;10228
90;7170071000;7047822222;7247822222;10240;10228
91;7170093000;7047822222;7247822222;10240;10228
92;7170332000;7047822222;7247822222;10240;10228
94;7170365000;7047822222;7247822222;10240;10228
95;7170612000;7047822222;7247822222;10240;10228
96;7170627000;7047822222;7247822222;10240;10228
97;7170807000;7047822222;7247822222;10240;10228
98;7170826000;7047822222;7247822222;10240;10228
74;7196108000;6964400000;7164400000;10240;10228
99;7211176000;7089477777;7289477777;10240;10228
100;7211340000;7089477777;7289477777;10240;10228
101;7211539000;7089477777;7289477777;10240;10228
102;7211559000;7089477777;7289477777;10240;10228
103;7211765000;7089477777;7289477777;10240;10228
104;7211776000;7089477777;7289477777;10240;10228
105;7211968000;7089477777;7289477777;10240;10228
106;7211977000;7089477777;7289477777;10240;10228
107;7212175000;7089477777;7289477777;10240;10228
108;7212362000;7089477777;7289477777;10240;10228
109;7212374000;7089477777;7289477777;10240;10228
111;7253155000;7131144444;7331144444;10240;10228
112;7253176000;7131144444;7331144444;10240;10228
113;7253392000;7131144444;7331144444;10240;10228
114;7253404000;7131144444;7331144444;10240;10228
115;7253649000;7131144444;7331144444;10240;10228
116;7253660000;7131144444;7331144444;10240;10228
117;7253909000;7131144444;7331144444;10240;10228
118;7253918000;7131144444;7331144444;10240;10228
119;7254153000;7131144444;7331144444;10240;10228
120;7254172000;7131144444;7331144444;10240;10228
93;7282623000;7047822222;7247822222;10240;10228
121;7294844000;7172833333;7372833333;10240;10228
122;7294856000;7172833333;7372833333;10240;10228
123;7295076000;7172833333;7372833333;10240;10228
124;7295088000;7172833333;7372833333;10240;10228
125;7295350000;7172833333;7372833333;10240;10228
