seqnum;now;rtptime;deadline
56;8190014000;7942955555;8142955555
58;8190018000;7942955555;8142955555
59;8190020000;7942955555;8142955555
62;8190051000;7942955555;8142955555
63;8190054000;7942955555;8142955555
64;8190056000;7942955555;8142955555
65;8245959000;7942955555;8142955555
76;8287552000;7984600000;8184600000
77;8287558000;8026322222;8226322222
81;8296557000;8026322222;8226322222
82;8296560000;8026322222;8226322222
83;8296571000;8026322222;8226322222
86;8296823000;8026322222;8226322222
87;8329266000;8026322222;8226322222
95;8329283000;8068011111;8268011111
96;8329285000;8068011111;8268011111
97;8329287000;8068011111;8268011111
98;8370871000;8068011111;8268011111
106;8370877000;8109744444;8309744444
107;8370878000;8109744444;8309744444
108;8370880000;8109744444;8309744444
109;8412680000;8109744444;8309744444
117;8412695000;8151322222;8351322222
118;8412697000;8151322222;8351322222
119;8412698000;8151322222;8351322222
120;8454245000;8151322222;8351322222
132;8454251000;8234711111;8434711111
133;8454252000;8234711111;8434711111
137;8481535000;8234711111;8434711111
138;8481538000;8234711111;8434711111
139;8481540000;8234711111;8434711111
140;8481542000;8234711111;8434711111
142;8537761000;8234711111;8434711111
154;8537767000;8318022222;8518022222
155;8537768000;8318022222;8518022222
156;8537769000;8318022222;8518022222
157;8537770000;8318022222;8518022222
158;8537771000;8318022222;8518022222
159;8537772000;8318022222;8518022222
160;8537773000;8318022222;8518022222
161;8537774000;8318022222;8518022222
162;8537775000;8318022222;8518022222
163;8537776000;8318022222;8518022222
164;8620910000;8318022222;8518022222
173;8620916000;8359677777;8559677777
174;8620918000;8359677777;8559677777
175;8662609000;8359677777;8559677777
185;8662615000;8401366666;8601366666
186;8704302000;8401366666;8601366666
198;8704308000;8484655555;8684655555
199;8704309000;8484655555;8684655555
200;8704310000;8484655555;8684655555
201;8704311000;8484655555;8684655555
202;8704312000;8484655555;8684655555
203;8704313000;8484655555;8684655555
204;8704314000;8484655555;8684655555
205;8704315000;8484655555;8684655555
206;8704316000;8484655555;8684655555
207;8704316000;8484655555;8684655555
211;8829390000;8526355555;8726355555
229;8870953000;8568022222;8768022222
239;8912612000;8609677777;8809677777
251;8954313000;8651377777;8851377777
262;8995985000;8693033333;8893033333
273;9037604000;8734666666;8934666666
284;9079277000;8776344444;8976344444
296;9121070000;8818022222;9018022222
304;9121085000;8859644444;9059644444
305;9121086000;8859644444;9059644444
306;9121088000;8859644444;9059644444
307;9162584000;8859644444;9059644444
319;9162589000;8943011111;9143011111
322;9189984000;8943011111;9143011111
323;9189986000;8943011111;9143011111
324;9189987000;8943011111;9143011111
325;9189988000;8943011111;9143011111
326;9189989000;8943011111;9143011111
327;9189990000;8943011111;9143011111
328;9189991000;8943011111;9143011111
329;9246013000;8943011111;9143011111
341;9246019000;9026366666;9226366666
342;9246021000;9026366666;9226366666
343;9246022000;9026366666;9226366666
344;9246022000;9026366666;9226366666
345;9246023000;9026366666;9226366666
346;9246024000;9026366666;9226366666
347;9246025000;9026366666;9226366666
348;9246026000;9026366666;9226366666
351;9329367000;9026366666;9226366666
363;9329373000;9109622222;9309622222
364;9329375000;9109622222;9309622222
365;9329376000;9109622222;9309622222
366;9329377000;9109622222;9309622222
367;9329378000;9109622222;9309622222
368;9329379000;9109622222;9309622222
369;9329379000;9109622222;9309622222
370;9329380000;9109622222;9309622222
371;9329381000;9109622222;9309622222
372;9329382000;9109622222;9309622222
373;9412774000;9109622222;9309622222
382;9412780000;9151288888;9351288888
383;9412781000;9151288888;9351288888
384;9454220000;9151288888;9351288888
396;9454226000;9234644444;9434644444
397;9454227000;9234644444;9434644444
398;9454228000;9234644444;9434644444
399;9454229000;9234644444;9434644444
400;9454230000;9234644444;9434644444
401;9454231000;9234644444;9434644444
402;9454232000;9234644444;9434644444
403;9454233000;9234644444;9434644444
404;9454244000;9234644444;9434644444
405;9454245000;9234644444;9434644444
406;9537845000;9234644444;9434644444
417;9579285000;9276322222;9476322222
428;9621011000;9318022222;9518022222
440;9621028000;9401333333;9601333333
441;9621040000;9401333333;9601333333
442;9621041000;9401333333;9601333333
443;9621042000;9401333333;9601333333
444;9621044000;9401333333;9601333333
445;9621046000;9401333333;9601333333
446;9621047000;9401333333;9601333333
447;9621048000;9401333333;9601333333
448;9621050000;9401333333;9601333333
449;9621051000;9401333333;9601333333
450;9704554000;9401333333;9601333333
460;9704580000;9442988888;9642988888
461;9745965000;9442988888;9642988888
471;9745979000;9484611111;9684611111
