seqnum;now;rtptime;deadline;packet_len;payload_len
56;6706808000;6514200000;6714200000;10240;10228
57;6706966000;6514200000;6714200000;10240;10228
62;6707144000;6514200000;6714200000;10240;10228
63;6707168000;6514200000;6714200000;10240;10228
60;6707172000;6514200000;6714200000;10240;10228
61;6707176000;6514200000;6714200000;10240;10228
66;6707339000;6555833333;6755833333;10240;10228
64;6707358000;6514200000;6714200000;10240;10228
65;6707365000;6514200000;6714200000;10240;10228
68;6707573000;6555833333;6755833333;10240;10228
69;6707594000;6555833333;6755833333;10240;10228
67;6707614000;6555833333;6755833333;10240;10228
70;6707624000;6555833333;6755833333;10240;10228
71;6707631000;6555833333;6755833333;10240;10228
72;6707789000;6555833333;6755833333;10240;10228
73;6707809000;6555833333;6755833333;10240;10228
74;6707878000;6555833333;6755833333;10240;10228
75;6707897000;6555833333;6755833333;10240;10228
76;6707993000;6555833333;6755833333;10240;10228
78;6719614000;6597555555;6797555555;10240;10228
79;6719823000;6597555555;6797555555;10240;10228
80;6719834000;6597555555;6797555555;10240;10228
81;6719855000;6597555555;6797555555;10240;10228
82;6720083000;6597555555;6797555555;10240;10228
83;6720107000;6597555555;6797555555;10240;10228
84;6720312000;6597555555;6797555555;10240;10228
85;6720334000;6597555555;6797555555;10240;10228
87;6720626000;6597555555;6797555555;10240;10228
55;6746191000;6514200000;6714200000;10240;10228
58;6746346000;6514200000;6714200000;10240;10228
59;6746367000;6514200000;6714200000;10240;10228
88;6760968000;6639288888;6839288888;10240;10228
89;6761145000;6639288888;6839288888;10240;10228
90;6761167000;6639288888;6839288888;10240;10228
91;6761396000;6639288888;6839288888;10240;10228
92;6761550000;6639288888;6839288888;10240;10228
93;6761562000;6639288888;6839288888;10240;10228
94;6761756000;6639288888;6839288888;10240;10228
95;6761769000;6639288888;6839288888;10240;10228
96;6761943000;6639288888;6839288888;10240;10228
97;6762140000;6639288888;6839288888;10240;10228
98;6762167000;6639288888;6839288888;10240;10228
99;6802906000;6680900000;6880900000;10240;10228
100;6802930000;6680900000;6880900000;10240;10228
101;6803147000;6680900000;6880900000;10240;10228
104;6803168000;6680900000;6880900000;10240;10228
105;6803398000;6680900000;6880900000;10240;10228
106;6803412000;6680900000;6880900000;10240;10228
107;6803655000;6680900000;6880900000;10240;10228
108;6803668000;6680900000;6880900000;10240;10228
109;6803907000;6680900000;6880900000;10240;10228
77;6827580000;6597555555;6797555555;10240;10228
111;6867726000;6722544444;6922544444;10240;10228
116;6867975000;6722544444;6922544444;10240;10228
119;6867987000;6722544444;6922544444;10240;10228
86;6868128000;6597555555;6797555555;10240;10228
120;6868253000;6722544444;6922544444;10240;10228
110;6868333000;6722544444;6922544444;10240;10228
113;6868530000;6722544444;6922544444;10240;10228
114;6868541000;6722544444;6922544444;10240;10228
117;6868744000;6722544444;6922544444;10240;10228
118;6868937000;6722544444;6922544444;10240;10228
102;6873766000;6680900000;6880900000;10240;10228
103;6873969000;6680900000;6880900000;10240;10228
124;6886245000;6764188888;6964188888;10240;10228
125;6886255000;6764188888;6964188888;10240;10228
126;6886520000;6764188888;6964188888;10240;10228
127;6886540000;6764188888;6964188888;10240;10228
128;6886778000;6764188888;6964188888;10240;10228
129;6886802000;6764188888;6964188888;10240;10228
130;6887028000;6764188888;6964188888;10240;10228
131;6887049000;6764188888;6964188888;10240;10228
112;6914287000;6722544444;6922544444;10240;10228
115;6914308000;6722544444;6922544444;10240;10228
132;6927580000;6805900000;7005900000;10240;10228
133;6927773000;6805900000;7005900000;10240;10228
134;6927786000;6805900000;7005900000;10240;10228
135;6927973000;6805900000;7005900000;10240;10228
136;6928179000;6805900000;7005900000;10240;10228
137;6928198000;6805900000;7005900000;10240;10228
138;6928381000;6805900000;7005900000;10240;10228
139;6928400000;6805900000;7005900000;10240;10228
140;6928567000;6805900000;7005900000;10240;10228
141;6928791000;6805900000;7005900000;10240;10228
142;6928830000;6805900000;7005900000;10240;10228
121;6954872000;6764188888;6964188888;10240;10228
122;6954896000;6764188888;6964188888;10240;10228
123;6955075000;6764188888;6964188888;10240;10228
143;6969551000;6847566666;7047566666;10240;10228
144;6969570000;6847566666;7047566666;10240;10228
145;6969834000;6847566666;7047566666;10240;10228
146;6969852000;6847566666;7047566666;10240;10228
147;6970087000;6847566666;7047566666;10240;10228
148;6970107000;6847566666;7047566666;10240;10228
149;6970357000;6847566666;7047566666;10240;10228
150;6970369000;6847566666;7047566666;10240;10228
151;6970546000;6847566666;7047566666;10240;10228
152;6970567000;6847566666;7047566666;10240;10228
153;6970831000;6847566666;7047566666;10240;10228
154;7010921000;6889266666;7089266666;10240;10228
155;7011134000;6889266666;7089266666;10240;10228
156;7011157000;6889266666;7089266666;10240;10228
157;7011362000;6889266666;7089266666;10240;10228
158;7011536000;6889266666;7089266666;10240;10228
159;7011555000;6889266666;7089266666;10240;10228
160;7011743000;6889266666;7089266666;10240;10228
161;7011763000;6889266666;7089266666;10240;10228
162;7011906000;6889266666;7089266666;10240;10228
163;7012114000;6889266666;7089266666;10240;10228
164;7012127000;6889266666;7089266666;10240;10228
166;7052580000;6930911111;7130911111;10240;10228
167;7052766000;6930911111;7130911111;10240;10228
168;7052781000;6930911111;7130911111;10240;10228
169;7052969000;6930911111;7130911111;10240;10228
170;7053171000;6930911111;7130911111;10240;10228
171;7053181000;6930911111;7130911111;10240;10228
172;7053381000;6930911111;7130911111;10240;10228
173;7053399000;6930911111;7130911111;10240;10228
174;7053561000;6930911111;7130911111;10240;10228
175;7053571000;6930911111;7130911111;10240;10228
176;7094587000;6972566666;7172566666;10240;10228
177;7094608000;6972566666;7172566666;10240;10228
178;7094807000;6972566666;7172566666;10240;10228
179;7094818000;6972566666;7172566666;10240;10228
180;7095055000;6972566666;7172566666;10240;10228
181;7095076000;6972566666;7172566666;10240;10228
182;7095322000;6972566666;7172566666;10240;10228
183;7095342000;6972566666;7172566666;10240;10228
184;7095580000;6972566666;7172566666;10240;10228
185;7095600000;6972566666;7172566666;10240;10228
186;7095808000;6972566666;7172566666;10240;10228
165;7122998000;6930911111;7130911111;10240;10228
187;7135966000;7014255555;7214255555;10240;10228
189;7136149000;7014255555;7214255555;10240;10228
190;7136170000;7014255555;7214255555;10240;10228
191;7136333000;7014255555;7214255555;10240;10228
192;7136536000;7014255555;7214255555;10240;10228
193;7136566000;7014255555;7214255555;10240;10228
194;7136724000;7014255555;7214255555;10240;10228
195;7136747000;7014255555;7214255555;10240;10228
196;7136928000;7014255555;7214255555;10240;10228
197;7137112000;7014255555;7214255555;10240;10228
198;7177858000;7055888888;7255888888;10240;10228
199;7177869000;7055888888;7255888888;10240;10228
200;7178136000;7055888888;7255888888;10240;10228
201;7178147000;7055888888;7255888888;10240;10228
202;7178414000;7055888888;7255888888;10240;10228
203;7178426000;7055888888;7255888888;10240;10228
204;7178644000;7055888888;7255888888;10240;10228
205;7178655000;7055888888;7255888888;10240;10228
206;7178889000;7055888888;7255888888;10240;10228
207;7178901000;7055888888;7255888888;10240;10228
208;7178915000;7055888888;7255888888;10240;10228
209;7219599000;7097566666;7297566666;10240;10228
210;7219618000;7097566666;7297566666;10240;10228
211;7219815000;7097566666;7297566666;10240;10228
212;7219826000;7097566666;7297566666;10240;10228
213;7220067000;7097566666;7297566666;10240;10228
214;7220077000;7097566666;7297566666;10240;10228
215;7220280000;7097566666;7297566666;10240;10228
216;7220297000;7097566666;7297566666;10240;10228
217;7220532000;7097566666;7297566666;10240;10228
218;7220587000;7097566666;7297566666;10240;10228
219;7220815000;7097566666;7297566666;10240;10228
188;7244836000;7014255555;7214255555;10240;10228
220;7260964000;7139333333;7339333333;10240;10228
221;7261138000;7139333333;7339333333;10240;10228
222;7261157000;7139333333;7339333333;10240;10228
223;7261358000;7139333333;7339333333;10240;10228
224;7261554000;7139333333;7339333333;10240;10228
225;7261574000;7139333333;7339333333;10240;10228
226;7261705000;7139333333;7339333333;10240;10228
227;7261718000;7139333333;7339333333;10240;10228
228;7261912000;7139333333;7339333333;10240;10228
230;7261923000;7139333333;7339333333;10240;10228
231;7302549000;7180911111;7380911111;10240;10228
232;7302772000;7180911111;7380911111;10240;10228
233;7302792000;7180911111;7380911111;10240;10228
234;7302985000;7180911111;7380911111;10240;10228
235;7303176000;7180911111;7380911111;10240;10228
236;7303192000;7180911111;7380911111;10240;10228
237;7303378000;7180911111;7380911111;10240;10228
238;7303383000;7180911111;7380911111;10240;10228
239;7303521000;7180911111;7380911111;10240;10228
241;7303529000;7180911111;7380911111;10240;10228
242;7344548000;7222555555;7422555555;10240;10228
243;7344559000;7222555555;7422555555;10240;10228
244;7344794000;7222555555;7422555555;10240;10228
245;7344805000;7222555555;7422555555;10240;10228
246;7345040000;7222555555;7422555555;10240;10228
247;7345062000;7222555555;7422555555;10240;10228
248;7345315000;7222555555;7422555555;10240;10228
249;7345336000;7222555555;7422555555;10240;10228
250;7345566000;7222555555;7422555555;10240;10228
251;7345585000;7222555555;7422555555;10240;10228
252;7345795000;7222555555;7422555555;10240;10228
240;7372872000;7180911111;7380911111;10240;10228
253;7385869000;7264266666;7464266666;10240;10228
254;7386104000;7264266666;7464266666;10240;10228
255;7386116000;7264266666;7464266666;10240;10228
256;7386270000;7264266666;7464266666;10240;10228
258;7386466000;7264266666;7464266666;10240;10228
259;7386472000;7264266666;7464266666;10240;10228
260;7386755000;7264266666;7464266666;10240;10228
261;7386774000;7264266666;7464266666;10240;10228
263;7386975000;7264266666;7464266666;10240;10228
265;7427878000;7305888888;7505888888;10240;10228
266;7427892000;7305888888;7505888888;10240;10228
267;7428156000;7305888888;7505888888;10240;10228
268;7428166000;7305888888;7505888888;10240;10228
271;7428409000;7305888888;7505888888;10240;10228
275;7469608000;7347555555;7547555555;10240;10228
276;7469629000;7347555555;7547555555;10240;10228
277;7469817000;7347555555;7547555555;10240;10228
278;7469828000;7347555555;7547555555;10240;10228
279;7470069000;7347555555;7547555555;10240;10228
280;7470080000;7347555555;7547555555;10240;10228
281;7470335000;7347555555;7547555555;10240;10228
282;7470355000;7347555555;7547555555;10240;10228
283;7470592000;7347555555;7547555555;10240;10228
284;7470611000;7347555555;7547555555;10240;10228
285;7470815000;7347555555;7547555555;10240;10228
264;7498775000;7305888888;7505888888;10240;10228
269;7499433000;7305888888;7505888888;10240;10228
257;7499580000;7264266666;7464266666;10240;10228
270;7499602000;7305888888;7505888888;10240;10228
272;7499829000;7305888888;7505888888;10240;10228
273;7499843000;7305888888;7505888888;10240;10228
274;7500004000;7305888888;7505888888;10240;10228
262;7500082000;7264266666;7464266666;10240;10228
286;7511215000;7389277777;7589277777;10240;10228
287;7511237000;7389277777;7589277777;10240;10228
