seqnum;now;rtptime;deadline
333;8200096000;7953033333;8153033333
334;8200100000;7953033333;8153033333
335;8200102000;7953033333;8153033333
336;8200104000;7953033333;8153033333
337;8200105000;7953033333;8153033333
338;8200107000;7953033333;8153033333
339;8200108000;7953033333;8153033333
340;8227937000;7953033333;8153033333
341;8227953000;7994711111;8194711111
342;8227954000;7994711111;8194711111
343;8227956000;7994711111;8194711111
344;8227957000;7994711111;8194711111
345;8227958000;7994711111;8194711111
346;8227959000;7994711111;8194711111
347;8227961000;7994711111;8194711111
348;8227962000;7994711111;8194711111
349;8227963000;7994711111;8194711111
350;8227964000;7994711111;8194711111
351;8269712000;7994711111;8194711111
352;8269718000;8036400000;8236400000
353;8269719000;8036400000;8236400000
354;8269721000;8036400000;8236400000
355;8269722000;8036400000;8236400000
356;8269723000;8036400000;8236400000
357;8269725000;8036400000;8236400000
358;8269726000;8036400000;8236400000
359;8269727000;8036400000;8236400000
360;8269729000;8036400000;8236400000
361;8269730000;8036400000;8236400000
362;8311436000;8036400000;8236400000
363;8311450000;8078266666;8278266666
364;8311452000;8078266666;8278266666
367;8325142000;8078266666;8278266666
368;8325145000;8078266666;8278266666
369;8325146000;8078266666;8278266666
370;8325148000;8078266666;8278266666
371;8325149000;8078266666;8278266666
372;8325150000;8078266666;8278266666
373;8353196000;8078266666;8278266666
374;8353202000;8119888888;8319888888
375;8353204000;8119888888;8319888888
378;8366671000;8119888888;8319888888
379;8366688000;8119888888;8319888888
381;8366691000;8119888888;8319888888
384;8394857000;8119888888;8319888888
385;8394863000;8161611111;8361611111
386;8394875000;8161611111;8361611111
387;8394876000;8161611111;8361611111
388;8394877000;8161611111;8361611111
389;8394878000;8161611111;8361611111
390;8394880000;8161611111;8361611111
391;8394881000;8161611111;8361611111
392;8394882000;8161611111;8361611111
393;8394883000;8161611111;8361611111
394;8394885000;8161611111;8361611111
395;8436605000;8161611111;8361611111
396;8436611000;8203255555;8403255555
397;8436613000;8203255555;8403255555
398;8436614000;8203255555;8403255555
399;8436615000;8203255555;8403255555
400;8436616000;8203255555;8403255555
401;8436617000;8203255555;8403255555
402;8436618000;8203255555;8403255555
403;8436619000;8203255555;8403255555
404;8436620000;8203255555;8403255555
405;8436621000;8203255555;8403255555
406;8478249000;8203255555;8403255555
407;8478255000;8244911111;8444911111
408;8478256000;8244911111;8444911111
409;8478257000;8244911111;8444911111
410;8478258000;8244911111;8444911111
411;8478259000;8244911111;8444911111
412;8478260000;8244911111;8444911111
413;8478261000;8244911111;8444911111
414;8478262000;8244911111;8444911111
415;8478263000;8244911111;8444911111
416;8478263000;8244911111;8444911111
417;8519909000;8244911111;8444911111
418;8519915000;8286577777;8486577777
419;8519916000;8286577777;8486577777
420;8519917000;8286577777;8486577777
421;8519918000;8286577777;8486577777
422;8519919000;8286577777;8486577777
423;8519920000;8286577777;8486577777
424;8519921000;8286577777;8486577777
425;8519921000;8286577777;8486577777
426;8519922000;8286577777;8486577777
427;8519923000;8286577777;8486577777
428;8561583000;8286577777;8486577777
429;8561589000;8328255555;8528255555
430;8561590000;8328255555;8528255555
431;8561591000;8328255555;8528255555
432;8561592000;8328255555;8528255555
433;8561593000;8328255555;8528255555
434;8561594000;8328255555;8528255555
435;8561595000;8328255555;8528255555
436;8561596000;8328255555;8528255555
437;8561597000;8328255555;8528255555
438;8561598000;8328255555;8528255555
439;8603266000;8328255555;8528255555
440;8603272000;8369900000;8569900000
441;8603283000;8369900000;8569900000
442;8603284000;8369900000;8569900000
443;8603285000;8369900000;8569900000
446;8616821000;8369900000;8569900000
449;8617060000;8369900000;8569900000
450;8644826000;8369900000;8569900000
451;8644832000;8411600000;8611600000
452;8644833000;8411600000;8611600000
453;8644834000;8411600000;8611600000
454;8644846000;8411600000;8611600000
455;8644847000;8411600000;8611600000
456;8644848000;8411600000;8611600000
461;8686553000;8411600000;8611600000
462;8686574000;8453222222;8653222222
463;8686575000;8453222222;8653222222
464;8686576000;8453222222;8653222222
465;8686577000;8453222222;8653222222
466;8686588000;8453222222;8653222222
467;8686589000;8453222222;8653222222
470;8700030000;8453222222;8653222222
471;8700033000;8453222222;8653222222
473;8770061000;8494922222;8694922222
484;8811616000;8536600000;8736600000
495;8853265000;8578233333;8778233333
506;8894878000;8619888888;8819888888
517;8936592000;8661600000;8861600000
528;8978246000;8703244444;8903244444
539;9019909000;8744900000;8944900000
549;9020024000;8744900000;8944900000
550;9020029000;8786622222;8986622222
551;9020030000;8786622222;8986622222
552;9020031000;8786622222;8986622222
553;9020041000;8786622222;8986622222
554;9020042000;8786622222;8986622222
555;9020043000;8786622222;8986622222
556;9020044000;8786622222;8986622222
557;9020045000;8786622222;8986622222
558;9020046000;8786622222;8986622222
559;9020046000;8786622222;8986622222
560;9061564000;8786622222;8986622222
561;9061568000;8828244444;9028244444
562;9061570000;8828244444;9028244444
563;9061571000;8828244444;9028244444
564;9061582000;8828244444;9028244444
565;9061583000;8828244444;9028244444
566;9061584000;8828244444;9028244444
567;9061586000;8828244444;9028244444
568;9061587000;8828244444;9028244444
569;9061589000;8828244444;9028244444
570;9061590000;8828244444;9028244444
571;9103241000;8828244444;9028244444
572;9103247000;8869888888;9069888888
573;9103248000;8869888888;9069888888
574;9103249000;8869888888;9069888888
575;9103250000;8869888888;9069888888
578;9116833000;8869888888;9069888888
579;9116844000;8869888888;9069888888
580;9116845000;8869888888;9069888888
581;9116846000;8869888888;9069888888
582;9144813000;8869888888;9069888888
583;9144820000;8911611111;9111611111
584;9144821000;8911611111;9111611111
585;9144822000;8911611111;9111611111
586;9144823000;8911611111;9111611111
587;9144824000;8911611111;9111611111
592;9158320000;8911611111;9111611111
593;9186544000;8911611111;9111611111
594;9186560000;8953344444;9153344444
595;9186561000;8953344444;9153344444
596;9186562000;8953344444;9153344444
597;9186563000;8953344444;9153344444
598;9186564000;8953344444;9153344444
599;9186565000;8953344444;9153344444
600;9186565000;8953344444;9153344444
601;9186566000;8953344444;9153344444
602;9186567000;8953344444;9153344444
603;9186568000;8953344444;9153344444
604;9228359000;8953344444;9153344444
605;9228375000;8994988888;9194988888
606;9228376000;8994988888;9194988888
607;9228377000;8994988888;9194988888
608;9228378000;8994988888;9194988888
609;9228380000;8994988888;9194988888
610;9228380000;8994988888;9194988888
611;9228381000;8994988888;9194988888
612;9228382000;8994988888;9194988888
613;9228383000;8994988888;9194988888
614;9228384000;8994988888;9194988888
615;9269980000;8994988888;9194988888
616;9269986000;9036700000;9236700000
619;9283499000;9036700000;9236700000
620;9283533000;9036700000;9236700000
625;9283742000;9036700000;9236700000
626;9311622000;9036700000;9236700000
627;9311629000;9078300000;9278300000
628;9311630000;9078300000;9278300000
629;9311631000;9078300000;9278300000
630;9311632000;9078300000;9278300000
631;9311633000;9078300000;9278300000
632;9311634000;9078300000;9278300000
633;9311635000;9078300000;9278300000
634;9311636000;9078300000;9278300000
635;9311637000;9078300000;9278300000
636;9311638000;9078300000;9278300000
637;9353311000;9078300000;9278300000
639;9366813000;9119922222;9319922222
640;9366824000;9119922222;9319922222
641;9366825000;9119922222;9319922222
642;9366826000;9119922222;9319922222
643;9366827000;9119922222;9319922222
649;9436840000;9161688888;9361688888
659;9436962000;9161688888;9361688888
663;9450007000;9203322222;9403322222
664;9450009000;9203322222;9403322222
665;9450010000;9203322222;9403322222
666;9450011000;9203322222;9403322222
667;9450012000;9203322222;9403322222
668;9450013000;9203322222;9403322222
669;9450023000;9203322222;9403322222
670;9478264000;9203322222;9403322222
674;9491697000;9244966666;9444966666
675;9491700000;9244966666;9444966666
676;9491701000;9244966666;9444966666
677;9491712000;9244966666;9444966666
678;9491713000;9244966666;9444966666
679;9491714000;9244966666;9444966666
680;9491715000;9244966666;9444966666
681;9519985000;9244966666;9444966666
682;9520002000;9286600000;9486600000
683;9520013000;9286600000;9486600000
684;9520015000;9286600000;9486600000
685;9520017000;9286600000;9486600000
686;9520018000;9286600000;9486600000
687;9520019000;9286600000;9486600000
688;9520021000;9286600000;9486600000
689;9520022000;9286600000;9486600000
690;9520023000;9286600000;9486600000
691;9520025000;9286600000;9486600000
692;9561703000;9286600000;9486600000
693;9561730000;9328266666;9528266666
694;9561732000;9328266666;9528266666
695;9561733000;9328266666;9528266666
702;9575226000;9328266666;9528266666
703;9603263000;9328266666;9528266666
704;9603280000;9369911111;9569911111
705;9603282000;9369911111;9569911111
706;9603283000;9369911111;9569911111
707;9603285000;9369911111;9569911111
708;9603296000;9369911111;9569911111
709;9603297000;9369911111;9569911111
710;9603298000;9369911111;9569911111
711;9603300000;9369911111;9569911111
712;9603301000;9369911111;9569911111
713;9603302000;9369911111;9569911111
714;9648296000;9369911111;9569911111
716;9658701000;9411633333;9611633333
720;9658704000;9411633333;9611633333
721;9658706000;9411633333;9611633333
722;9658707000;9411633333;9611633333
723;9658709000;9411633333;9611633333
724;9658719000;9411633333;9611633333
725;9686629000;9411633333;9611633333
729;9700030000;9453266666;9653266666
730;9700033000;9453266666;9653266666
731;9700034000;9453266666;9653266666
732;9700036000;9453266666;9653266666
733;9700037000;9453266666;9653266666
734;9700039000;9453266666;9653266666
735;9700040000;9453266666;9653266666
736;9728239000;9453266666;9653266666
737;9728245000;9494900000;9694900000
738;9728247000;9494900000;9694900000
739;9728248000;9494900000;9694900000
740;9728250000;9494900000;9694900000
