seqnum;now;rtptime;deadline;packet_len;payload_len
56;6806988000;6614333333;6814333333;10240;10228
57;6807153000;6614333333;6814333333;10240;10228
60;6807172000;6614333333;6814333333;10240;10228
55;6807280000;6614333333;6814333333;10240;10228
58;6807317000;6614333333;6814333333;10240;10228
61;6807357000;6614333333;6814333333;10240;10228
59;6807492000;6614333333;6814333333;10240;10228
64;6807510000;6614333333;6814333333;10240;10228
65;6807531000;6614333333;6814333333;10240;10228
68;6807799000;6655966666;6855966666;10240;10228
69;6807810000;6655966666;6855966666;10240;10228
62;6807815000;6614333333;6814333333;10240;10228
63;6807822000;6614333333;6814333333;10240;10228
66;6807826000;6655966666;6855966666;10240;10228
72;6807999000;6655966666;6855966666;10240;10228
73;6808011000;6655966666;6855966666;10240;10228
67;6808015000;6655966666;6855966666;10240;10228
70;6808021000;6655966666;6855966666;10240;10228
76;6808165000;6655966666;6855966666;10240;10228
71;6808283000;6655966666;6855966666;10240;10228
74;6808294000;6655966666;6855966666;10240;10228
75;6808493000;6655966666;6855966666;10240;10228
77;6819765000;6697755555;6897755555;10240;10228
78;6819801000;6697755555;6897755555;10240;10228
79;6819970000;6697755555;6897755555;10240;10228
80;6819992000;6697755555;6897755555;10240;10228
81;6820219000;6697755555;6897755555;10240;10228
82;6820229000;6697755555;6897755555;10240;10228
83;6820468000;6697755555;6897755555;10240;10228
84;6820478000;6697755555;6897755555;10240;10228
85;6820722000;6697755555;6897755555;10240;10228
86;6820742000;6697755555;6897755555;10240;10228
87;6820986000;6697755555;6897755555;10240;10228
88;6861063000;6739433333;6939433333;10240;10228
89;6861245000;6739433333;6939433333;10240;10228
90;6861280000;6739433333;6939433333;10240;10228
91;6861412000;6739433333;6939433333;10240;10228
92;6861606000;6739433333;6939433333;10240;10228
93;6861627000;6739433333;6939433333;10240;10228
94;6861819000;6739433333;6939433333;10240;10228
95;6862027000;6739433333;6939433333;10240;10228
96;6862034000;6739433333;6939433333;10240;10228
97;6862193000;6739433333;6939433333;10240;10228
98;6862198000;6739433333;6939433333;10240;10228
99;6903055000;6781044444;6981044444;10240;10228
100;6903082000;6781044444;6981044444;10240;10228
101;6903257000;6781044444;6981044444;10240;10228
102;6903281000;6781044444;6981044444;10240;10228
103;6903505000;6781044444;6981044444;10240;10228
104;6903530000;6781044444;6981044444;10240;10228
105;6903763000;6781044444;6981044444;10240;10228
108;6903775000;6781044444;6981044444;10240;10228
109;6904018000;6781044444;6981044444;10240;10228
111;6967967000;6822677777;7022677777;10240;10228
115;6967978000;6822677777;7022677777;10240;10228
110;6968195000;6822677777;7022677777;10240;10228
116;6968217000;6822677777;7022677777;10240;10228
119;6968221000;6822677777;7022677777;10240;10228
113;6968372000;6822677777;7022677777;10240;10228
114;6968393000;6822677777;7022677777;10240;10228
120;6968415000;6822677777;7022677777;10240;10228
117;6968608000;6822677777;7022677777;10240;10228
118;6968788000;6822677777;7022677777;10240;10228
106;6974307000;6781044444;6981044444;10240;10228
107;6974315000;6781044444;6981044444;10240;10228
121;6986406000;6864311111;7064311111;10240;10228
122;6986433000;6864311111;7064311111;10240;10228
123;6986666000;6864311111;7064311111;10240;10228
124;6986677000;6864311111;7064311111;10240;10228
125;6986866000;6864311111;7064311111;10240;10228
126;6986887000;6864311111;7064311111;10240;10228
127;6987110000;6864311111;7064311111;10240;10228
128;6987132000;6864311111;7064311111;10240;10228
129;6987359000;6864311111;7064311111;10240;10228
130;6987371000;6864311111;7064311111;10240;10228
131;6987619000;6864311111;7064311111;10240;10228
112;7014375000;6822677777;7022677777;10240;10228
132;7027705000;6906044444;7106044444;10240;10228
134;7027912000;6906044444;7106044444;10240;10228
135;7027932000;6906044444;7106044444;10240;10228
136;7028114000;6906044444;7106044444;10240;10228
137;7028340000;6906044444;7106044444;10240;10228
138;7028361000;6906044444;7106044444;10240;10228
139;7028527000;6906044444;7106044444;10240;10228
140;7028568000;6906044444;7106044444;10240;10228
141;7028720000;6906044444;7106044444;10240;10228
142;7028741000;6906044444;7106044444;10240;10228
143;7069699000;6947700000;7147700000;10240;10228
145;7069708000;6947700000;7147700000;10240;10228
146;7069952000;6947700000;7147700000;10240;10228
147;7069961000;6947700000;7147700000;10240;10228
148;7070195000;6947700000;7147700000;10240;10228
149;7070214000;6947700000;7147700000;10240;10228
150;7070440000;6947700000;7147700000;10240;10228
151;7070449000;6947700000;7147700000;10240;10228
152;7070699000;6947700000;7147700000;10240;10228
153;7070718000;6947700000;7147700000;10240;10228
154;7111091000;6989433333;7189433333;10240;10228
155;7111258000;6989433333;7189433333;10240;10228
156;7111277000;6989433333;7189433333;10240;10228
157;7111435000;6989433333;7189433333;10240;10228
158;7111646000;6989433333;7189433333;10240;10228
159;7111667000;6989433333;7189433333;10240;10228
160;7111872000;6989433333;7189433333;10240;10228
162;7111883000;6989433333;7189433333;10240;10228
163;7112012000;6989433333;7189433333;10240;10228
164;7112218000;6989433333;7189433333;10240;10228
133;7136535000;6906044444;7106044444;10240;10228
165;7153031000;7031077777;7231077777;10240;10228
166;7153051000;7031077777;7231077777;10240;10228
171;7153266000;7031077777;7231077777;10240;10228
172;7153287000;7031077777;7231077777;10240;10228
174;7153540000;7031077777;7231077777;10240;10228
175;7153573000;7031077777;7231077777;10240;10228
144;7182202000;6947700000;7147700000;10240;10228
161;7182920000;6989433333;7189433333;10240;10228
176;7194702000;7072711111;7272711111;10240;10228
177;7194714000;7072711111;7272711111;10240;10228
178;7194959000;7072711111;7272711111;10240;10228
179;7194980000;7072711111;7272711111;10240;10228
180;7195197000;7072711111;7272711111;10240;10228
181;7195218000;7072711111;7272711111;10240;10228
182;7195446000;7072711111;7272711111;10240;10228
183;7195457000;7072711111;7272711111;10240;10228
185;7195705000;7072711111;7272711111;10240;10228
186;7195715000;7072711111;7272711111;10240;10228
167;7222967000;7031077777;7231077777;10240;10228
168;7223200000;7031077777;7231077777;10240;10228
169;7223220000;7031077777;7231077777;10240;10228
170;7223378000;7031077777;7231077777;10240;10228
173;7223792000;7031077777;7231077777;10240;10228
187;7236367000;7114411111;7314411111;10240;10228
188;7236388000;7114411111;7314411111;10240;10228
189;7236591000;7114411111;7314411111;10240;10228
190;7236868000;7114411111;7314411111;10240;10228
192;7236879000;7114411111;7314411111;10240;10228
193;7236884000;7114411111;7314411111;10240;10228
194;7237114000;7114411111;7314411111;10240;10228
195;7237124000;7114411111;7314411111;10240;10228
196;7237366000;7114411111;7314411111;10240;10228
197;7237375000;7114411111;7314411111;10240;10228
198;7277681000;7156133333;7356133333;10240;10228
199;7277888000;7156133333;7356133333;10240;10228
200;7277909000;7156133333;7356133333;10240;10228
201;7278095000;7156133333;7356133333;10240;10228
202;7278292000;7156133333;7356133333;10240;10228
203;7278311000;7156133333;7356133333;10240;10228
204;7278494000;7156133333;7356133333;10240;10228
205;7278505000;7156133333;7356133333;10240;10228
206;7278702000;7156133333;7356133333;10240;10228
207;7278924000;7156133333;7356133333;10240;10228
208;7278944000;7156133333;7356133333;10240;10228
209;7319352000;7197788888;7397788888;10240;10228
210;7319552000;7197788888;7397788888;10240;10228
