seqnum;now;rtptime;deadline;packet_len;payload_len
56;6680416000;6487800000;6687800000;10240;10228
57;6680681000;6487800000;6687800000;10240;10228
60;6680689000;6487800000;6687800000;10240;10228
55;6680695000;6487800000;6687800000;10240;10228
58;6680717000;6487800000;6687800000;10240;10228
61;6680804000;6487800000;6687800000;10240;10228
59;6680969000;6487800000;6687800000;10240;10228
62;6680993000;6487800000;6687800000;10240;10228
64;6680998000;6487800000;6687800000;10240;10228
65;6681020000;6487800000;6687800000;10240;10228
68;6681228000;6529444444;6729444444;10240;10228
69;6681241000;6529444444;6729444444;10240;10228
63;6681252000;6487800000;6687800000;10240;10228
66;6681261000;6529444444;6729444444;10240;10228
73;6681382000;6529444444;6729444444;10240;10228
76;6681408000;6529444444;6729444444;10240;10228
67;6681448000;6529444444;6729444444;10240;10228
70;6681458000;6529444444;6729444444;10240;10228
71;6681695000;6529444444;6729444444;10240;10228
74;6681714000;6529444444;6729444444;10240;10228
75;6681992000;6529444444;6729444444;10240;10228
77;6693179000;6571177777;6771177777;10240;10228
78;6693207000;6571177777;6771177777;10240;10228
79;6693430000;6571177777;6771177777;10240;10228
80;6693442000;6571177777;6771177777;10240;10228
81;6693660000;6571177777;6771177777;10240;10228
82;6693683000;6571177777;6771177777;10240;10228
83;6693912000;6571177777;6771177777;10240;10228
84;6693922000;6571177777;6771177777;10240;10228
85;6694183000;6571177777;6771177777;10240;10228
86;6694205000;6571177777;6771177777;10240;10228
87;6694428000;6571177777;6771177777;10240;10228
88;6734562000;6612855555;6812855555;10240;10228
89;6734715000;6612855555;6812855555;10240;10228
90;6734746000;6612855555;6812855555;10240;10228
92;6734903000;6612855555;6812855555;10240;10228
93;6735137000;6612855555;6812855555;10240;10228
97;6735159000;6612855555;6812855555;10240;10228
98;6735335000;6612855555;6812855555;10240;10228
72;6761073000;6529444444;6729444444;10240;10228
99;6776501000;6654500000;6854500000;10240;10228
100;6776546000;6654500000;6854500000;10240;10228
101;6776725000;6654500000;6854500000;10240;10228
102;6776737000;6654500000;6854500000;10240;10228
103;6776968000;6654500000;6854500000;10240;10228
104;6776990000;6654500000;6854500000;10240;10228
105;6777240000;6654500000;6854500000;10240;10228
106;6777262000;6654500000;6854500000;10240;10228
108;6777497000;6654500000;6854500000;10240;10228
109;6777510000;6654500000;6854500000;10240;10228
111;6841359000;6696144444;6896144444;10240;10228
112;6841371000;6696144444;6896144444;10240;10228
115;6841608000;6696144444;6896144444;10240;10228
116;6841619000;6696144444;6896144444;10240;10228
119;6841862000;6696144444;6896144444;10240;10228
120;6841869000;6696144444;6896144444;10240;10228
110;6841997000;6696144444;6896144444;10240;10228
113;6842017000;6696144444;6896144444;10240;10228
114;6842202000;6696144444;6896144444;10240;10228
117;6842222000;6696144444;6896144444;10240;10228
118;6842410000;6696144444;6896144444;10240;10228
91;6847509000;6612855555;6812855555;10240;10228
107;6847830000;6654500000;6854500000;10240;10228
94;6848038000;6612855555;6812855555;10240;10228
