seqnum;now;rtptime;deadline;packet_len;payload_len
56;5873095000;5680400000;5880400000;10240;10228
57;5873293000;5680400000;5880400000;10240;10228
60;5873313000;5680400000;5880400000;10240;10228
55;5873389000;5680400000;5880400000;10240;10228
58;5873414000;5680400000;5880400000;10240;10228
61;5873441000;5680400000;5880400000;10240;10228
59;5873645000;5680400000;5880400000;10240;10228
62;5873665000;5680400000;5880400000;10240;10228
64;5873669000;5680400000;5880400000;10240;10228
65;5873676000;5680400000;5880400000;10240;10228
63;5873909000;5680400000;5880400000;10240;10228
66;5873921000;5722111111;5922111111;10240;10228
68;5873929000;5722111111;5922111111;10240;10228
69;5873933000;5722111111;5922111111;10240;10228
72;5874096000;5722111111;5922111111;10240;10228
76;5874119000;5722111111;5922111111;10240;10228
67;5874124000;5722111111;5922111111;10240;10228
70;5874128000;5722111111;5922111111;10240;10228
74;5874387000;5722111111;5922111111;10240;10228
75;5874399000;5722111111;5922111111;10240;10228
77;5885824000;5763755555;5963755555;10240;10228
78;5885843000;5763755555;5963755555;10240;10228
79;5886020000;5763755555;5963755555;10240;10228
80;5886041000;5763755555;5963755555;10240;10228
81;5886262000;5763755555;5963755555;10240;10228
82;5886282000;5763755555;5963755555;10240;10228
83;5886540000;5763755555;5963755555;10240;10228
85;5886560000;5763755555;5963755555;10240;10228
86;5886773000;5763755555;5963755555;10240;10228
87;5886784000;5763755555;5963755555;10240;10228
88;5927128000;5805466666;6005466666;10240;10228
89;5927275000;5805466666;6005466666;10240;10228
90;5927301000;5805466666;6005466666;10240;10228
91;5927466000;5805466666;6005466666;10240;10228
92;5927741000;5805466666;6005466666;10240;10228
93;5927766000;5805466666;6005466666;10240;10228
94;5927892000;5805466666;6005466666;10240;10228
95;5927903000;5805466666;6005466666;10240;10228
96;5928072000;5805466666;6005466666;10240;10228
97;5928282000;5805466666;6005466666;10240;10228
98;5928294000;5805466666;6005466666;10240;10228
71;5953547000;5722111111;5922111111;10240;10228
73;5953723000;5722111111;5922111111;10240;10228
99;5969067000;5847144444;6047144444;10240;10228
100;5969089000;5847144444;6047144444;10240;10228
101;5969346000;5847144444;6047144444;10240;10228
103;5969366000;5847144444;6047144444;10240;10228
104;5969621000;5847144444;6047144444;10240;10228
105;5969641000;5847144444;6047144444;10240;10228
106;5969863000;5847144444;6047144444;10240;10228
