seqnum;now;rtptime;deadline
56;9831727000;9584677777;9784677777
57;9831741000;9584677777;9784677777
58;9831742000;9584677777;9784677777
59;9831744000;9584677777;9784677777
60;9831745000;9584677777;9784677777
61;9831749000;9584677777;9784677777
62;9831750000;9584677777;9784677777
63;9831752000;9584677777;9784677777
66;9929660000;9626322222;9826322222
75;9929667000;9626322222;9826322222
76;9929832000;9626322222;9826322222
77;9929838000;9668033333;9868033333
78;9929839000;9668033333;9868033333
79;9929841000;9668033333;9868033333
80;9929842000;9668033333;9868033333
81;9929843000;9668033333;9868033333
82;9929844000;9668033333;9868033333
85;9938280000;9668033333;9868033333
86;9938284000;9668033333;9868033333
87;9971065000;9668033333;9868033333
100;9998291000;9751400000;9951400000
103;9998296000;9751400000;9951400000
106;9998479000;9751400000;9951400000
107;9998483000;9751400000;9951400000
108;9998485000;9751400000;9951400000
109;10054498000;9751400000;9951400000
121;10054508000;9834633333;10034633333
125;10081749000;9834633333;10034633333
126;10081751000;9834633333;10034633333
127;10081753000;9834633333;10034633333
128;10081754000;9834633333;10034633333
129;10081755000;9834633333;10034633333
130;10081756000;9834633333;10034633333
131;10137720000;9834633333;10034633333
142;10179372000;9876422222;10076422222
153;10221063000;9918044444;10118044444
162;10221068000;9959711111;10159711111
163;10221070000;9959711111;10159711111
164;10262726000;9959711111;10159711111
176;10262733000;10043055555;10243055555
177;10262734000;10043055555;10243055555
178;10262735000;10043055555;10243055555
179;10262736000;10043055555;10243055555
180;10262737000;10043055555;10243055555
181;10262738000;10043055555;10243055555
182;10262739000;10043055555;10243055555
183;10262739000;10043055555;10243055555
184;10262740000;10043055555;10243055555
185;10262741000;10043055555;10243055555
186;10346302000;10043055555;10243055555
198;10346308000;10126366666;10326366666
199;10346309000;10126366666;10326366666
200;10346310000;10126366666;10326366666
201;10346311000;10126366666;10326366666
202;10346312000;10126366666;10326366666
203;10346313000;10126366666;10326366666
204;10346314000;10126366666;10326366666
205;10346315000;10126366666;10326366666
206;10346316000;10126366666;10326366666
207;10346317000;10126366666;10326366666
208;10429597000;10126366666;10326366666
216;10429602000;10168044444;10368044444
217;10429603000;10168044444;10368044444
218;10429605000;10168044444;10368044444
219;10471063000;10168044444;10368044444
230;10512776000;10209744444;10409744444
244;10539927000;10293044444;10493044444
245;10539931000;10293044444;10493044444
248;10539933000;10293044444;10493044444
249;10539935000;10293044444;10493044444
250;10539936000;10293044444;10493044444
251;10539938000;10293044444;10493044444
252;10596148000;10293044444;10493044444
262;10596154000;10334744444;10534744444
263;10637775000;10334744444;10534744444
272;10637781000;10376411111;10576411111
273;10637782000;10376411111;10576411111
274;10679395000;10376411111;10576411111
283;10679401000;10418011111;10618011111
284;10679402000;10418011111;10618011111
285;10721045000;10418011111;10618011111
295;10721051000;10459700000;10659700000
296;10762732000;10459700000;10659700000
308;10789721000;10543033333;10743033333
313;10789937000;10543033333;10743033333
314;10789940000;10543033333;10743033333
315;10789941000;10543033333;10743033333
316;10789942000;10543033333;10743033333
317;10789943000;10543033333;10743033333
318;10846125000;10543033333;10743033333
330;10846130000;10626411111;10826411111
331;10846131000;10626411111;10826411111
332;10846132000;10626411111;10826411111
335;10873277000;10626411111;10826411111
338;10873287000;10626411111;10826411111
339;10873290000;10626411111;10826411111
340;10929502000;10626411111;10826411111
