seqnum;now;rtptime;deadline;packet_len;payload_len
56;8135548000;7942955555;8142955555;10240;10228
57;8135718000;7942955555;8142955555;10240;10228
55;8135842000;7942955555;8142955555;10240;10228
61;8135897000;7942955555;8142955555;10240;10228
64;8135914000;7942955555;8142955555;10240;10228
58;8136085000;7942955555;8142955555;10240;10228
59;8136094000;7942955555;8142955555;10240;10228
62;8136102000;7942955555;8142955555;10240;10228
65;8136108000;7942955555;8142955555;10240;10228
68;8136122000;7984600000;8184600000;10240;10228
69;8136320000;7984600000;8184600000;10240;10228
72;8136333000;7984600000;8184600000;10240;10228
63;8136340000;7942955555;8142955555;10240;10228
66;8136345000;7984600000;8184600000;10240;10228
73;8136510000;7984600000;8184600000;10240;10228
76;8136544000;7984600000;8184600000;10240;10228
67;8136549000;7984600000;8184600000;10240;10228
70;8136558000;7984600000;8184600000;10240;10228
71;8136865000;7984600000;8184600000;10240;10228
74;8136874000;7984600000;8184600000;10240;10228
75;8137110000;7984600000;8184600000;10240;10228
77;8148383000;8026322222;8226322222;10240;10228
80;8148410000;8026322222;8226322222;10240;10228
81;8148629000;8026322222;8226322222;10240;10228
82;8148652000;8026322222;8226322222;10240;10228
83;8148827000;8026322222;8226322222;10240;10228
85;8148837000;8026322222;8226322222;10240;10228
86;8149077000;8026322222;8226322222;10240;10228
87;8149088000;8026322222;8226322222;10240;10228
60;8175530000;7942955555;8142955555;10240;10228
88;8189716000;8068011111;8268011111;10240;10228
89;8189871000;8068011111;8268011111;10240;10228
90;8189898000;8068011111;8268011111;10240;10228
91;8190031000;8068011111;8268011111;10240;10228
92;8190265000;8068011111;8268011111;10240;10228
93;8190276000;8068011111;8268011111;10240;10228
94;8190455000;8068011111;8268011111;10240;10228
95;8190675000;8068011111;8268011111;10240;10228
96;8190686000;8068011111;8268011111;10240;10228
97;8190876000;8068011111;8268011111;10240;10228
98;8190884000;8068011111;8268011111;10240;10228
99;8231647000;8109744444;8309744444;10240;10228
100;8231664000;8109744444;8309744444;10240;10228
101;8231902000;8109744444;8309744444;10240;10228
102;8231925000;8109744444;8309744444;10240;10228
103;8232143000;8109744444;8309744444;10240;10228
104;8232155000;8109744444;8309744444;10240;10228
105;8232419000;8109744444;8309744444;10240;10228
106;8232432000;8109744444;8309744444;10240;10228
107;8232677000;8109744444;8309744444;10240;10228
108;8232700000;8109744444;8309744444;10240;10228
109;8232926000;8109744444;8309744444;10240;10228
78;8256504000;8026322222;8226322222;10240;10228
79;8256525000;8026322222;8226322222;10240;10228
111;8296522000;8151322222;8351322222;10240;10228
112;8296544000;8151322222;8351322222;10240;10228
84;8296554000;8026322222;8226322222;10240;10228
115;8296800000;8151322222;8351322222;10240;10228
116;8296824000;8151322222;8351322222;10240;10228
110;8296978000;8151322222;8351322222;10240;10228
113;8296997000;8151322222;8351322222;10240;10228
119;8297020000;8151322222;8351322222;10240;10228
114;8297175000;8151322222;8351322222;10240;10228
