seqnum;now;rtptime;deadline
57;7554838000;7307755555;7507755555
58;7554842000;7307755555;7507755555
59;7554849000;7307755555;7507755555
61;7554852000;7307755555;7507755555
65;7610801000;7307755555;7507755555
76;7652403000;7349400000;7549400000
77;7652410000;7391111111;7591111111
78;7652411000;7391111111;7591111111
79;7652413000;7391111111;7591111111
80;7652414000;7391111111;7591111111
81;7652416000;7391111111;7591111111
82;7652417000;7391111111;7591111111
83;7652418000;7391111111;7591111111
84;7652419000;7391111111;7591111111
85;7652420000;7391111111;7591111111
86;7652422000;7391111111;7591111111
87;7694126000;7391111111;7591111111
98;7735782000;7432811111;7632811111
109;7777496000;7474511111;7674511111
120;7819128000;7516155555;7716155555
131;7860713000;7557733333;7757733333
142;7902473000;7599466666;7799466666
152;7902479000;7641144444;7841144444
153;7944131000;7641144444;7841144444
165;7944137000;7724477777;7924477777
166;7944138000;7724477777;7924477777
167;7944139000;7724477777;7924477777
168;7944140000;7724477777;7924477777
169;7944141000;7724477777;7924477777
170;7944142000;7724477777;7924477777
171;7944143000;7724477777;7924477777
172;7944144000;7724477777;7924477777
175;8027523000;7724477777;7924477777
187;8027529000;7807811111;8007811111
188;8027531000;7807811111;8007811111
189;8027531000;7807811111;8007811111
190;8027532000;7807811111;8007811111
191;8027533000;7807811111;8007811111
192;8027534000;7807811111;8007811111
193;8027535000;7807811111;8007811111
194;8027536000;7807811111;8007811111
195;8027537000;7807811111;8007811111
196;8027538000;7807811111;8007811111
197;8110997000;7807811111;8007811111
206;8111003000;7849477777;8049477777
207;8111005000;7849477777;8049477777
208;8152416000;7849477777;8049477777
219;8194116000;7891144444;8091144444
226;8194122000;7932822222;8132822222
227;8194123000;7932822222;8132822222
228;8194124000;7932822222;8132822222
229;8194125000;7932822222;8132822222
230;8235760000;7932822222;8132822222
242;8235766000;8016144444;8216144444
243;8235767000;8016144444;8216144444
244;8235768000;8016144444;8216144444
245;8235769000;8016144444;8216144444
246;8235770000;8016144444;8216144444
247;8235771000;8016144444;8216144444
248;8235772000;8016144444;8216144444
249;8235772000;8016144444;8216144444
250;8235773000;8016144444;8216144444
251;8235774000;8016144444;8216144444
252;8319324000;8016144444;8216144444
265;8346505000;8099477777;8299477777
266;8346507000;8099477777;8299477777
267;8346508000;8099477777;8299477777
268;8346509000;8099477777;8299477777
269;8346527000;8099477777;8299477777
270;8346528000;8099477777;8299477777
271;8346529000;8099477777;8299477777
272;8346530000;8099477777;8299477777
273;8346531000;8099477777;8299477777
274;8402540000;8099477777;8299477777
282;8402546000;8141133333;8341133333
283;8402547000;8141133333;8341133333
284;8402548000;8141133333;8341133333
285;8444117000;8141133333;8341133333
295;8444132000;8182866666;8382866666
296;8485840000;8182866666;8382866666
308;8485845000;8266155555;8466155555
309;8485847000;8266155555;8466155555
310;8485848000;8266155555;8466155555
311;8485849000;8266155555;8466155555
312;8485850000;8266155555;8466155555
313;8485851000;8266155555;8466155555
314;8485851000;8266155555;8466155555
315;8485852000;8266155555;8466155555
316;8485853000;8266155555;8466155555
319;8610996000;8307811111;8507811111
340;8652545000;8349500000;8549500000
352;8652550000;8432800000;8632800000
353;8652551000;8432800000;8632800000
354;8652552000;8432800000;8632800000
355;8652553000;8432800000;8632800000
356;8652554000;8432800000;8632800000
357;8652555000;8432800000;8632800000
358;8652556000;8432800000;8632800000
359;8652556000;8432800000;8632800000
360;8652557000;8432800000;8632800000
361;8652558000;8432800000;8632800000
362;8735926000;8432800000;8632800000
373;8777417000;8474433333;8674433333
384;8819092000;8516122222;8716122222
395;8860795000;8557822222;8757822222
406;8902555000;8599477777;8799477777
416;8902572000;8641133333;8841133333
417;8946030000;8641133333;8841133333
429;8946058000;8724466666;8924466666
430;8946060000;8724466666;8924466666
431;8946061000;8724466666;8924466666
432;8946083000;8724466666;8924466666
433;8946085000;8724466666;8924466666
434;8946087000;8724466666;8924466666
435;8946089000;8724466666;8924466666
436;8946090000;8724466666;8924466666
437;8946091000;8724466666;8924466666
438;8946093000;8724466666;8924466666
439;9027695000;8724466666;8924466666
449;9027722000;8766166666;8966166666
450;9069165000;8766166666;8966166666
460;9069193000;8807788888;9007788888
461;9110811000;8807788888;9007788888
472;9152442000;8849455555;9049455555
482;9152449000;8891133333;9091133333
483;9194108000;8891133333;9091133333
491;9194114000;8932822222;9132822222
492;9194115000;8932822222;9132822222
495;9277573000;8974511111;9174511111
516;9319277000;9016166666;9216166666
528;9319293000;9099488888;9299488888
529;9319294000;9099488888;9299488888
530;9319295000;9099488888;9299488888
531;9319296000;9099488888;9299488888
535;9346366000;9099488888;9299488888
538;9402542000;9099488888;9299488888
549;9444114000;9141122222;9341122222
559;9444120000;9182788888;9382788888
560;9485763000;9182788888;9382788888
572;9485768000;9266144444;9466144444
573;9485770000;9266144444;9466144444
574;9485771000;9266144444;9466144444
575;9485772000;9266144444;9466144444
576;9485773000;9266144444;9466144444
577;9485773000;9266144444;9466144444
578;9485774000;9266144444;9466144444
579;9485775000;9266144444;9466144444
580;9485776000;9266144444;9466144444
581;9485777000;9266144444;9466144444
582;9569327000;9266144444;9466144444
589;9569333000;9307811111;9507811111
590;9569334000;9307811111;9507811111
591;9569335000;9307811111;9507811111
592;9569336000;9307811111;9507811111
593;9610796000;9307811111;9507811111
604;9652480000;9349488888;9549488888
615;9694151000;9391166666;9591166666
625;9694157000;9432833333;9632833333
631;9777541000;9474488888;9674488888
649;9861022000;9557822222;9757822222
668;9902442000;9599466666;9799466666
680;9944118000;9641144444;9841144444
692;9985905000;9682822222;9882822222
704;9985921000;9766177777;9966177777
705;9985922000;9766177777;9966177777
706;9985923000;9766177777;9966177777
707;9985924000;9766177777;9966177777
708;9985925000;9766177777;9966177777
709;9985926000;9766177777;9966177777
710;9985927000;9766177777;9966177777
711;9985928000;9766177777;9966177777
712;9985929000;9766177777;9966177777
713;9985930000;9766177777;9966177777
714;10069371000;9766177777;9966177777
725;10110831000;9807811111;10007811111
735;10110846000;9849477777;10049477777
736;10152450000;9849477777;10049477777
748;10152457000;9932833333;10132833333
749;10152458000;9932833333;10132833333
750;10152460000;9932833333;10132833333
751;10152461000;9932833333;10132833333
752;10152462000;9932833333;10132833333
753;10152464000;9932833333;10132833333
754;10152465000;9932833333;10132833333
755;10152466000;9932833333;10132833333
756;10152467000;9932833333;10132833333
757;10152468000;9932833333;10132833333
758;10236012000;9932833333;10132833333
768;10236018000;9974488888;10174488888
769;10277415000;9974488888;10174488888
781;10277420000;10057855555;10257855555
782;10277431000;10057855555;10257855555
783;10277432000;10057855555;10257855555
784;10277433000;10057855555;10257855555
785;10277434000;10057855555;10257855555
786;10277435000;10057855555;10257855555
787;10277436000;10057855555;10257855555
788;10277437000;10057855555;10257855555
789;10277438000;10057855555;10257855555
790;10277439000;10057855555;10257855555
791;10360973000;10057855555;10257855555
802;10402314000;10099477777;10299477777
812;10402320000;10141155555;10341155555
813;10444078000;10141155555;10341155555
824;10485843000;10182855555;10382855555
838;10513060000;10266177777;10466177777
839;10513062000;10266177777;10466177777
842;10513244000;10266177777;10466177777
843;10513245000;10266177777;10466177777
844;10513246000;10266177777;10466177777
845;10513247000;10266177777;10466177777
846;10569182000;10266177777;10466177777
