seqnum;now;rtptime;deadline
57;8033857000;7786766666;7986766666
58;8033861000;7786766666;7986766666
59;8033863000;7786766666;7986766666
60;8033874000;7786766666;7986766666
61;8033881000;7786766666;7986766666
63;8033883000;7786766666;7986766666
64;8033885000;7786766666;7986766666
65;8089753000;7786766666;7986766666
76;8131345000;7828411111;8028411111
77;8131352000;7870122222;8070122222
78;8131353000;7870122222;8070122222
79;8131355000;7870122222;8070122222
80;8131356000;7870122222;8070122222
81;8131358000;7870122222;8070122222
82;8131359000;7870122222;8070122222
83;8131360000;7870122222;8070122222
84;8131361000;7870122222;8070122222
85;8131363000;7870122222;8070122222
86;8131364000;7870122222;8070122222
87;8173069000;7870122222;8070122222
98;8214736000;7911833333;8111833333
110;8214742000;7995166666;8195166666
111;8214744000;7995166666;8195166666
112;8214746000;7995166666;8195166666
113;8214747000;7995166666;8195166666
114;8214748000;7995166666;8195166666
115;8214749000;7995166666;8195166666
116;8214751000;7995166666;8195166666
117;8214752000;7995166666;8195166666
118;8214753000;7995166666;8195166666
119;8214754000;7995166666;8195166666
120;8298275000;7995166666;8195166666
130;8298281000;8036744444;8236744444
131;8339641000;8036744444;8236744444
142;8381402000;8078488888;8278488888
152;8381408000;8120166666;8320166666
153;8423066000;8120166666;8320166666
163;8423072000;8161833333;8361833333
164;8464695000;8161833333;8361833333
174;8464711000;8203500000;8403500000
175;8506377000;8203500000;8403500000
185;8506383000;8245266666;8445266666
186;8548154000;8245266666;8445266666
198;8548159000;8328477777;8528477777
199;8548161000;8328477777;8528477777
200;8548162000;8328477777;8528477777
201;8548163000;8328477777;8528477777
202;8548164000;8328477777;8528477777
203;8548165000;8328477777;8528477777
204;8548165000;8328477777;8528477777
205;8548166000;8328477777;8528477777
206;8548167000;8328477777;8528477777
207;8548168000;8328477777;8528477777
210;8673147000;8370166666;8570166666
230;8714801000;8411822222;8611822222
241;8756345000;8453466666;8653466666
247;8756351000;8495166666;8695166666
248;8756353000;8495166666;8695166666
249;8756354000;8495166666;8695166666
250;8756355000;8495166666;8695166666
251;8756355000;8495166666;8695166666
254;8839766000;8536811111;8736811111
274;8881483000;8578477777;8778477777
288;8908744000;8661855555;8861855555
289;8908747000;8661855555;8861855555
290;8908748000;8661855555;8861855555
291;8908749000;8661855555;8861855555
292;8908750000;8661855555;8861855555
293;8908751000;8661855555;8861855555
294;8908752000;8661855555;8861855555
295;8908752000;8661855555;8861855555
296;8964805000;8661855555;8861855555
307;9006408000;8703488888;8903488888
319;9006414000;8786800000;8986800000
320;9006415000;8786800000;8986800000
321;9006416000;8786800000;8986800000
322;9006417000;8786800000;8986800000
323;9006418000;8786800000;8986800000
324;9006419000;8786800000;8986800000
325;9006420000;8786800000;8986800000
328;9033704000;8786800000;8986800000
330;9131716000;8828500000;9028500000
350;9173068000;8870166666;9070166666
363;9256530000;8953444444;9153444444
384;9298132000;8995155555;9195155555
395;9339687000;9036811111;9236811111
405;9339693000;9078500000;9278500000
406;9381422000;9078500000;9278500000
416;9381439000;9120155555;9320155555
417;9423070000;9120155555;9320155555
428;9464754000;9161833333;9361833333
438;9464772000;9203522222;9403522222
439;9506448000;9203522222;9403522222
451;9506465000;9286833333;9486833333
452;9506467000;9286833333;9486833333
453;9506468000;9286833333;9486833333
454;9506470000;9286833333;9486833333
455;9506471000;9286833333;9486833333
456;9506473000;9286833333;9486833333
457;9506474000;9286833333;9486833333
458;9506476000;9286833333;9486833333
459;9506477000;9286833333;9486833333
460;9506478000;9286833333;9486833333
461;9589951000;9286833333;9486833333
472;9631296000;9328433333;9528433333
483;9672983000;9370122222;9570122222
493;9672989000;9411833333;9611833333
494;9714700000;9411833333;9611833333
506;9714707000;9495177777;9695177777
507;9714708000;9495177777;9695177777
508;9714709000;9495177777;9695177777
509;9714731000;9495177777;9695177777
510;9714732000;9495177777;9695177777
511;9714733000;9495177777;9695177777
512;9714735000;9495177777;9695177777
513;9714736000;9495177777;9695177777
514;9714737000;9495177777;9695177777
515;9714738000;9495177777;9695177777
516;9798247000;9495177777;9695177777
