seqnum;now;rtptime;deadline;packet_len;payload_len
332;8117692000;7953033333;8153033333;10240;10228
335;8117847000;7953033333;8153033333;10240;10228
333;8118000000;7953033333;8153033333;10240;10228
334;8118022000;7953033333;8153033333;10240;10228
336;8118042000;7953033333;8153033333;10240;10228
339;8118046000;7953033333;8153033333;10240;10228
337;8118251000;7953033333;8153033333;10240;10228
338;8118261000;7953033333;8153033333;10240;10228
340;8118265000;7953033333;8153033333;10240;10228
343;8118269000;7994711111;8194711111;10240;10228
344;8118452000;7994711111;8194711111;10240;10228
341;8118461000;7994711111;8194711111;10240;10228
347;8118469000;7994711111;8194711111;10240;10228
342;8118474000;7994711111;8194711111;10240;10228
348;8118687000;7994711111;8194711111;10240;10228
351;8118711000;7994711111;8194711111;10240;10228
345;8118716000;7994711111;8194711111;10240;10228
346;8118720000;7994711111;8194711111;10240;10228
349;8118987000;7994711111;8194711111;10240;10228
350;8118996000;7994711111;8194711111;10240;10228
330;8145361000;7953033333;8153033333;10240;10228
331;8145696000;7953033333;8153033333;10240;10228
352;8158496000;8036400000;8236400000;10240;10228
353;8158534000;8036400000;8236400000;10240;10228
354;8158734000;8036400000;8236400000;10240;10228
355;8158745000;8036400000;8236400000;10240;10228
356;8158966000;8036400000;8236400000;10240;10228
357;8158977000;8036400000;8236400000;10240;10228
358;8159190000;8036400000;8236400000;10240;10228
359;8159213000;8036400000;8236400000;10240;10228
360;8159441000;8036400000;8236400000;10240;10228
361;8159452000;8036400000;8236400000;10240;10228
362;8159696000;8036400000;8236400000;10240;10228
363;8199794000;8078266666;8278266666;10240;10228
364;8199974000;8078266666;8278266666;10240;10228
366;8200151000;8078266666;8278266666;10240;10228
367;8200186000;8078266666;8278266666;10240;10228
368;8200375000;8078266666;8278266666;10240;10228
369;8200387000;8078266666;8278266666;10240;10228
370;8200576000;8078266666;8278266666;10240;10228
371;8200774000;8078266666;8278266666;10240;10228
372;8200780000;8078266666;8278266666;10240;10228
373;8200784000;8078266666;8278266666;10240;10228
374;8241442000;8119888888;8319888888;10240;10228
375;8241641000;8119888888;8319888888;10240;10228
377;8241849000;8119888888;8319888888;10240;10228
378;8241860000;8119888888;8319888888;10240;10228
379;8242046000;8119888888;8319888888;10240;10228
380;8242065000;8119888888;8319888888;10240;10228
381;8242251000;8119888888;8319888888;10240;10228
383;8242271000;8119888888;8319888888;10240;10228
384;8242454000;8119888888;8319888888;10240;10228
385;8283496000;8161611111;8361611111;10240;10228
386;8283507000;8161611111;8361611111;10240;10228
387;8283745000;8161611111;8361611111;10240;10228
388;8283766000;8161611111;8361611111;10240;10228
389;8283998000;8161611111;8361611111;10240;10228
390;8284018000;8161611111;8361611111;10240;10228
391;8284223000;8161611111;8361611111;10240;10228
392;8284246000;8161611111;8361611111;10240;10228
393;8284481000;8161611111;8361611111;10240;10228
394;8284492000;8161611111;8361611111;10240;10228
365;8308358000;8078266666;8278266666;10240;10228
396;8325108000;8203255555;8403255555;10240;10228
397;8325130000;8203255555;8403255555;10240;10228
398;8325345000;8203255555;8403255555;10240;10228
399;8325365000;8203255555;8403255555;10240;10228
400;8325618000;8203255555;8403255555;10240;10228
401;8325638000;8203255555;8403255555;10240;10228
402;8325838000;8203255555;8403255555;10240;10228
403;8325844000;8203255555;8403255555;10240;10228
404;8326088000;8203255555;8403255555;10240;10228
405;8326095000;8203255555;8403255555;10240;10228
406;8326340000;8203255555;8403255555;10240;10228
376;8353868000;8119888888;8319888888;10240;10228
382;8354619000;8119888888;8319888888;10240;10228
395;8354812000;8161611111;8361611111;10240;10228
407;8366457000;8244911111;8444911111;10240;10228
408;8366659000;8244911111;8444911111;10240;10228
409;8366670000;8244911111;8444911111;10240;10228
410;8366829000;8244911111;8444911111;10240;10228
411;8367081000;8244911111;8444911111;10240;10228
412;8367102000;8244911111;8444911111;10240;10228
413;8367272000;8244911111;8444911111;10240;10228
