seqnum;now;rtptime;deadline;packet_len;payload_len
0;5953504000;5842133333;6342133333;1398;1386
1;5953524000;5842133333;6342133333;1400;1388
2;5953594000;5842133333;6342133333;1398;1386
3;5953601000;5873044444;6373044444;1400;1388
4;5953606000;5873044444;6373044444;1400;1388
6;5953609000;5873044444;6373044444;1400;1388
7;5953615000;5873044444;6373044444;1398;1386
8;5953618000;5873044444;6373044444;1400;1388
9;5953623000;5873044444;6373044444;1400;1388
10;5953626000;5873055555;6373055555;982;970
11;5995067000;5873411111;6373411111;1398;1386
12;5995105000;5873411111;6373411111;1400;1388
13;5995113000;5873411111;6373411111;1398;1386
14;5995117000;5914688888;6414688888;1400;1388
15;5995121000;5914688888;6414688888;1400;1388
16;5995141000;5914688888;6414688888;1398;1386
17;5995146000;5914688888;6414688888;1400;1388
18;5995151000;5914688888;6414688888;1398;1386
19;5995155000;5914688888;6414688888;1400;1388
20;5995159000;5914688888;6414688888;1400;1388
21;5995163000;5914700000;6414700000;982;970
22;6036783000;5915077777;6415077777;1398;1386
23;6036803000;5915077777;6415077777;1400;1388
24;6036814000;5915077777;6415077777;1398;1386
25;6036831000;5956355555;6456355555;1400;1388
26;6036835000;5956355555;6456355555;1400;1388
27;6036856000;5956355555;6456355555;1398;1386
28;6036860000;5956355555;6456355555;1400;1388
29;6036865000;5956355555;6456355555;1398;1386
30;6036882000;5956355555;6456355555;1400;1388
31;6036885000;5956355555;6456355555;1400;1388
32;6036889000;5956366666;6456366666;982;970
33;6078427000;5956688888;6456688888;1398;1386
34;6078445000;5956688888;6456688888;1400;1388
35;6078458000;5956688888;6456688888;1398;1386
36;6078463000;5998022222;6498022222;1400;1388
37;6078469000;5998022222;6498022222;1400;1388
38;6078485000;5998022222;6498022222;1398;1386
39;6078490000;5998022222;6498022222;1400;1388
40;6078495000;5998022222;6498022222;1398;1386
41;6078500000;5998022222;6498022222;1400;1388
42;6078505000;5998022222;6498022222;1400;1388
43;6078511000;5998033333;6498033333;982;970
47;6120067000;6039688888;6539688888;1400;1388
48;6120095000;6039688888;6539688888;1400;1388
49;6120099000;6039688888;6539688888;1398;1386
50;6120102000;6039688888;6539688888;1400;1388
51;6120106000;6039688888;6539688888;1398;1386
52;6120109000;6039688888;6539688888;1400;1388
53;6120113000;6039688888;6539688888;1400;1388
54;6120125000;6039700000;6539700000;982;970
55;6161721000;6040011111;6540011111;1398;1386
56;6161748000;6040011111;6540011111;1400;1388
57;6161753000;6040011111;6540011111;1398;1386
58;6161758000;6081355555;6581355555;1400;1388
59;6161763000;6081355555;6581355555;1400;1388
60;6161766000;6081355555;6581355555;1398;1386
61;6161770000;6081355555;6581355555;1400;1388
62;6161774000;6081355555;6581355555;1398;1386
63;6161778000;6081355555;6581355555;1400;1388
64;6161782000;6081355555;6581355555;1400;1388
65;6161786000;6081366666;6581366666;982;970
66;6203390000;6081655555;6581655555;1398;1386
67;6203404000;6081655555;6581655555;1400;1388
68;6203408000;6081655555;6581655555;1398;1386
69;6203412000;6123022222;6623022222;1400;1388
70;6203415000;6123022222;6623022222;1400;1388
71;6203418000;6123022222;6623022222;1398;1386
72;6203422000;6123022222;6623022222;1400;1388
73;6203425000;6123022222;6623022222;1398;1386
74;6203429000;6123022222;6623022222;1400;1388
75;6203431000;6123022222;6623022222;1400;1388
76;6203435000;6123033333;6623033333;982;970
77;6245022000;6123377777;6623377777;1398;1386
78;6245036000;6123377777;6623377777;1400;1388
79;6245039000;6123377777;6623377777;1398;1386
80;6245058000;6164688888;6664688888;1400;1388
81;6245063000;6164688888;6664688888;1400;1388
82;6245066000;6164688888;6664688888;1398;1386
83;6245069000;6164688888;6664688888;1400;1388
84;6245072000;6164688888;6664688888;1398;1386
85;6245075000;6164688888;6664688888;1400;1388
86;6245079000;6164688888;6664688888;1400;1388
87;6245082000;6164700000;6664700000;982;970
88;6286699000;6165011111;6665011111;1398;1386
89;6286709000;6165011111;6665011111;1400;1388
90;6286713000;6165011111;6665011111;1398;1386
91;6286717000;6206366666;6706366666;1400;1388
92;6286720000;6206366666;6706366666;1400;1388
93;6286746000;6206366666;6706366666;1398;1386
94;6286750000;6206366666;6706366666;1400;1388
95;6286753000;6206366666;6706366666;1398;1386
96;6286756000;6206366666;6706366666;1400;1388
97;6286759000;6206366666;6706366666;1400;1388
98;6286763000;6206388888;6706388888;982;970
99;6328390000;6206722222;6706722222;1398;1386
100;6328409000;6206722222;6706722222;1400;1388
101;6328413000;6206722222;6706722222;1398;1386
102;6328417000;6248022222;6748022222;1400;1388
103;6328421000;6248022222;6748022222;1400;1388
104;6328425000;6248022222;6748022222;1398;1386
105;6328429000;6248022222;6748022222;1400;1388
106;6328434000;6248022222;6748022222;1398;1386
107;6328437000;6248022222;6748022222;1400;1388
108;6328441000;6248022222;6748022222;1400;1388
109;6328444000;6248033333;6748033333;982;970
110;6370041000;6248300000;6748300000;1398;1386
111;6370069000;6248300000;6748300000;1400;1388
112;6370074000;6248300000;6748300000;1398;1386
113;6370077000;6289688888;6789688888;1400;1388
114;6370081000;6289688888;6789688888;1400;1388
115;6370085000;6289688888;6789688888;1398;1386
116;6370088000;6289688888;6789688888;1400;1388
117;6370092000;6289688888;6789688888;1398;1386
118;6370095000;6289688888;6789688888;1400;1388
119;6370098000;6289688888;6789688888;1400;1388
120;6370101000;6289700000;6789700000;982;970
121;6411689000;6290000000;6790000000;1398;1386
122;6411698000;6290000000;6790000000;1400;1388
123;6411702000;6290000000;6790000000;1398;1386
124;6411706000;6331355555;6831355555;1400;1388
125;6411710000;6331355555;6831355555;1400;1388
126;6411713000;6331355555;6831355555;1398;1386
127;6411716000;6331355555;6831355555;1400;1388
128;6411720000;6331355555;6831355555;1398;1386
129;6411723000;6331355555;6831355555;1400;1388
130;6411726000;6331355555;6831355555;1400;1388
131;6411730000;6331366666;6831366666;982;970
132;6453372000;6331655555;6831655555;1398;1386
133;6453380000;6331655555;6831655555;1400;1388
134;6453384000;6331655555;6831655555;1398;1386
135;6453387000;6373022222;6873022222;1400;1388
136;6453390000;6373022222;6873022222;1400;1388
137;6453394000;6373022222;6873022222;1398;1386
138;6453397000;6373022222;6873022222;1400;1388
139;6453400000;6373022222;6873022222;1398;1386
140;6453403000;6373022222;6873022222;1400;1388
141;6453406000;6373022222;6873022222;1400;1388
142;6453409000;6373033333;6873033333;982;970
143;6495032000;6373322222;6873322222;1398;1386
144;6495041000;6373322222;6873322222;1400;1388
145;6495054000;6373322222;6873322222;1398;1386
146;6495057000;6414688888;6914688888;1400;1388
147;6495060000;6414688888;6914688888;1400;1388
148;6495064000;6414688888;6914688888;1398;1386
149;6495067000;6414688888;6914688888;1400;1388
150;6495070000;6414688888;6914688888;1398;1386
151;6495073000;6414688888;6914688888;1400;1388
152;6495076000;6414688888;6914688888;1400;1388
153;6495079000;6414700000;6914700000;982;970
154;6536686000;6415011111;6915011111;1398;1386
155;6536695000;6415011111;6915011111;1400;1388
156;6536699000;6415011111;6915011111;1398;1386
157;6536702000;6456355555;6956355555;1400;1388
158;6536706000;6456355555;6956355555;1400;1388
159;6536709000;6456355555;6956355555;1398;1386
160;6536712000;6456355555;6956355555;1400;1388
161;6536715000;6456355555;6956355555;1398;1386
162;6536718000;6456355555;6956355555;1400;1388
164;6536721000;6456366666;6956366666;982;970
165;6578349000;6456666666;6956666666;1398;1386
166;6578358000;6456666666;6956666666;1400;1388
