seqnum;now;rtptime;deadline
1;6396675000;6243111111;6743111111
3;6441283000;6274411111;6774411111
11;6441445000;6274744444;6774744444
12;6441448000;6274744444;6774744444
13;6441451000;6274744444;6774744444
14;6478033000;6316055555;6816055555
15;6478060000;6316055555;6816055555
16;6478070000;6316055555;6816055555
17;6478073000;6316055555;6816055555
18;6478077000;6316055555;6816055555
19;6478080000;6316055555;6816055555
20;6478082000;6316055555;6816055555
21;6478237000;6316066666;6816066666
22;6478243000;6316466666;6816466666
23;6478245000;6316466666;6816466666
24;6478248000;6316466666;6816466666
25;6522073000;6357722222;6857722222
33;6522163000;6358055555;6858055555
34;6522176000;6358055555;6858055555
35;6522179000;6358055555;6858055555
36;6560936000;6399388888;6899388888
37;6560949000;6399388888;6899388888
38;6560951000;6399388888;6899388888
39;6560954000;6399388888;6899388888
40;6560956000;6399388888;6899388888
41;6560958000;6399388888;6899388888
42;6560961000;6399388888;6899388888
44;6561119000;6399733333;6899733333
45;6561123000;6399733333;6899733333
46;6561133000;6399733333;6899733333
47;6604566000;6441055555;6941055555
48;6604580000;6441055555;6941055555
49;6604584000;6441055555;6941055555
50;6604587000;6441055555;6941055555
51;6604590000;6441055555;6941055555
52;6604592000;6441055555;6941055555
53;6604595000;6441055555;6941055555
54;6604800000;6441066666;6941066666
55;6604805000;6441388888;6941388888
56;6604809000;6441388888;6941388888
57;6604812000;6441388888;6941388888
58;6643097000;6482744444;6982744444
59;6643108000;6482744444;6982744444
60;6643109000;6482744444;6982744444
61;6643111000;6482744444;6982744444
62;6643113000;6482744444;6982744444
63;6643115000;6482744444;6982744444
64;6643116000;6482744444;6982744444
65;6643341000;6482755555;6982755555
66;6643357000;6483088888;6983088888
67;6643359000;6483088888;6983088888
68;6643361000;6483088888;6983088888
69;6683402000;6524388888;7024388888
70;6683406000;6524388888;7024388888
71;6683407000;6524388888;7024388888
72;6683409000;6524388888;7024388888
73;6683410000;6524388888;7024388888
74;6683412000;6524388888;7024388888
75;6683414000;6524388888;7024388888
76;6683612000;6524400000;7024400000
77;6683628000;6524733333;7024733333
78;6683629000;6524733333;7024733333
79;6683630000;6524733333;7024733333
80;6723271000;6566055555;7066055555
81;6723274000;6566055555;7066055555
82;6723275000;6566055555;7066055555
83;6723277000;6566055555;7066055555
84;6723278000;6566055555;7066055555
85;6723279000;6566055555;7066055555
86;6723280000;6566055555;7066055555
87;6723479000;6566077777;7066077777
88;6723495000;6566388888;7066388888
89;6723497000;6566388888;7066388888
90;6723498000;6566388888;7066388888
91;6762833000;6607722222;7107722222
92;6762844000;6607722222;7107722222
93;6762846000;6607722222;7107722222
94;6762847000;6607722222;7107722222
95;6762849000;6607722222;7107722222
96;6762850000;6607722222;7107722222
97;6762851000;6607722222;7107722222
98;6763059000;6607744444;7107744444
99;6763066000;6608055555;7108055555
100;6763068000;6608055555;7108055555
101;6763070000;6608055555;7108055555
102;6801912000;6649388888;7149388888
103;6801914000;6649388888;7149388888
104;6801916000;6649388888;7149388888
105;6801918000;6649388888;7149388888
106;6801919000;6649388888;7149388888
107;6801930000;6649388888;7149388888
108;6801931000;6649388888;7149388888
109;6802070000;6649400000;7149400000
110;6802072000;6649677777;7149677777
111;6802073000;6649677777;7149677777
112;6802075000;6649677777;7149677777
113;6840876000;6691055555;7191055555
114;6840878000;6691055555;7191055555
115;6840880000;6691055555;7191055555
116;6840881000;6691055555;7191055555
117;6840882000;6691055555;7191055555
118;6840883000;6691055555;7191055555
119;6840885000;6691055555;7191055555
120;6841024000;6691077777;7191077777
121;6841026000;6691377777;7191377777
122;6841027000;6691377777;7191377777
123;6841028000;6691377777;7191377777
124;6879727000;6732722222;7232722222
125;6879729000;6732722222;7232722222
126;6879730000;6732722222;7232722222
127;6879731000;6732722222;7232722222
128;6879732000;6732722222;7232722222
129;6879733000;6732722222;7232722222
130;6879766000;6732722222;7232722222
131;6879898000;6732733333;7232733333
132;6879900000;6733022222;7233022222
133;6879902000;6733022222;7233022222
134;6879903000;6733022222;7233022222
135;6918548000;6774388888;7274388888
136;6918550000;6774388888;7274388888
137;6918551000;6774388888;7274388888
138;6918552000;6774388888;7274388888
139;6918553000;6774388888;7274388888
140;6918555000;6774388888;7274388888
141;6918556000;6774388888;7274388888
142;6918695000;6774400000;7274400000
143;6918697000;6774666666;7274666666
144;6918698000;6774666666;7274666666
145;6918700000;6774666666;7274666666
146;6957514000;6816055555;7316055555
147;6957516000;6816055555;7316055555
148;6957517000;6816055555;7316055555
149;6957518000;6816055555;7316055555
150;6957519000;6816055555;7316055555
151;6957520000;6816055555;7316055555
152;6957522000;6816055555;7316055555
153;6957661000;6816066666;7316066666
154;6957663000;6816388888;7316388888
155;6957664000;6816388888;7316388888
156;6957665000;6816388888;7316388888
157;6996747000;6857722222;7357722222
158;6996750000;6857722222;7357722222
159;6996751000;6857722222;7357722222
160;6996752000;6857722222;7357722222
161;6996753000;6857722222;7357722222
162;6996754000;6857722222;7357722222
163;6996755000;6857722222;7357722222
164;6996896000;6857733333;7357733333
165;6996899000;6858033333;7358033333
166;6996900000;6858033333;7358033333
167;6996901000;6858033333;7358033333
168;7036315000;6899388888;7399388888
169;7036319000;6899388888;7399388888
170;7036320000;6899388888;7399388888
171;7036322000;6899388888;7399388888
172;7036323000;6899388888;7399388888
173;7036324000;6899388888;7399388888
174;7036325000;6899388888;7399388888
175;7036523000;6899400000;7399400000
176;7036530000;6899711111;7399711111
177;7036532000;6899711111;7399711111
178;7036533000;6899711111;7399711111
179;7076212000;6941055555;7441055555
180;7076216000;6941055555;7441055555
181;7076217000;6941055555;7441055555
183;7076219000;6941055555;7441055555
184;7076220000;6941055555;7441055555
185;7076221000;6941055555;7441055555
186;7076432000;6941066666;7441066666
187;7076435000;6941366666;7441366666
188;7076436000;6941366666;7441366666
189;7076438000;6941366666;7441366666
190;7116446000;6982722222;7482722222
191;7116449000;6982722222;7482722222
192;7116450000;6982722222;7482722222
193;7116452000;6982722222;7482722222
194;7116453000;6982722222;7482722222
195;7116454000;6982722222;7482722222
196;7116455000;6982722222;7482722222
197;7116666000;6982733333;7482733333
198;7116669000;6983000000;7483000000
199;7116670000;6983000000;7483000000
200;7116671000;6983000000;7483000000
201;7157030000;7024388888;7524388888
202;7157033000;7024388888;7524388888
203;7157034000;7024388888;7524388888
204;7157036000;7024388888;7524388888
205;7157037000;7024388888;7524388888
206;7157038000;7024388888;7524388888
207;7157039000;7024388888;7524388888
208;7157257000;7024400000;7524400000
209;7157261000;7024666666;7524666666
210;7157262000;7024666666;7524666666
211;7157263000;7024666666;7524666666
212;7197852000;7066055555;7566055555
213;7197865000;7066055555;7566055555
214;7197866000;7066055555;7566055555
215;7197867000;7066055555;7566055555
216;7197868000;7066055555;7566055555
217;7197869000;7066055555;7566055555
218;7197871000;7066055555;7566055555
219;7198005000;7066066666;7566066666
220;7198008000;7066388888;7566388888
221;7198009000;7066388888;7566388888
222;7198010000;7066388888;7566388888
223;7239081000;7107722222;7607722222
224;7239084000;7107722222;7607722222
225;7239086000;7107722222;7607722222
226;7239087000;7107722222;7607722222
227;7239088000;7107722222;7607722222
228;7239089000;7107722222;7607722222
229;7239090000;7107722222;7607722222
230;7239289000;7107733333;7607733333
231;7239305000;7108022222;7608022222
232;7239307000;7108022222;7608022222
233;7239308000;7108022222;7608022222
234;7280451000;7149388888;7649388888
235;7280455000;7149388888;7649388888
236;7280456000;7149388888;7649388888
237;7280457000;7149388888;7649388888
238;7280458000;7149388888;7649388888
241;7280658000;7149400000;7649400000
242;7280674000;7149688888;7649688888
243;7280683000;7149688888;7649688888
244;7280685000;7149688888;7649688888
245;7321927000;7191055555;7691055555
246;7321931000;7191055555;7691055555
247;7321932000;7191055555;7691055555
248;7321933000;7191055555;7691055555
249;7321934000;7191055555;7691055555
250;7321936000;7191055555;7691055555
251;7321937000;7191055555;7691055555
252;7322155000;7191066666;7691066666
253;7322159000;7191388888;7691388888
254;7322160000;7191388888;7691388888
255;7322161000;7191388888;7691388888
256;7363494000;7232722222;7732722222
257;7363497000;7232722222;7732722222
258;7363499000;7232722222;7732722222
259;7363500000;7232722222;7732722222
260;7363501000;7232722222;7732722222
261;7363502000;7232722222;7732722222
262;7363503000;7232722222;7732722222
263;7363715000;7232733333;7732733333
264;7363718000;7233011111;7733011111
265;7363719000;7233011111;7733011111
266;7363721000;7233011111;7733011111
267;7405116000;7274400000;7774400000
268;7405120000;7274400000;7774400000
269;7405121000;7274400000;7774400000
270;7405123000;7274400000;7774400000
271;7405124000;7274400000;7774400000
272;7405125000;7274400000;7774400000
273;7405126000;7274400000;7774400000
274;7405296000;7274411111;7774411111
275;7405299000;7274688888;7774688888
276;7405300000;7274688888;7774688888
277;7405301000;7274688888;7774688888
278;7446666000;7316055555;7816055555
279;7446668000;7316055555;7816055555
280;7446670000;7316055555;7816055555
281;7446671000;7316055555;7816055555
283;7446707000;7316055555;7816055555
284;7446708000;7316055555;7816055555
285;7446851000;7316066666;7816066666
286;7446853000;7316377777;7816377777
287;7446854000;7316377777;7816377777
288;7446856000;7316377777;7816377777
289;7488351000;7357722222;7857722222
290;7488353000;7357722222;7857722222
291;7488355000;7357722222;7857722222
292;7488356000;7357722222;7857722222
293;7488357000;7357722222;7857722222
294;7488358000;7357722222;7857722222
295;7488359000;7357722222;7857722222
296;7488499000;7357733333;7857733333
297;7488502000;7358000000;7858000000
298;7488503000;7358000000;7858000000
299;7488504000;7358000000;7858000000
300;7529986000;7399388888;7899388888
301;7529988000;7399388888;7899388888
302;7529989000;7399388888;7899388888
303;7529990000;7399388888;7899388888
304;7529991000;7399388888;7899388888
