seqnum;now;rtptime;deadline
1;5589936000;5436388888;5936388888
3;5629850000;5467744444;5967744444
4;5629860000;5467744444;5967744444
5;5629862000;5467744444;5967744444
6;5629864000;5467744444;5967744444
7;5629866000;5467744444;5967744444
8;5629868000;5467744444;5967744444
9;5629869000;5467744444;5967744444
10;5630106000;5467755555;5967755555
11;5630122000;5468077777;5968077777
12;5630124000;5468077777;5968077777
13;5630125000;5468077777;5968077777
14;5675889000;5509388888;6009388888
22;5676027000;5509777777;6009777777
23;5676032000;5509777777;6009777777
24;5676034000;5509777777;6009777777
25;5713002000;5551055555;6051055555
27;5713112000;5551055555;6051055555
28;5713115000;5551055555;6051055555
29;5713116000;5551055555;6051055555
30;5713118000;5551055555;6051055555
31;5713120000;5551055555;6051055555
32;5713329000;5551066666;6051066666
33;5713346000;5551400000;6051400000
34;5713348000;5551400000;6051400000
35;5713349000;5551400000;6051400000
36;5757274000;5592722222;6092722222
44;5757439000;5593066666;6093066666
45;5757444000;5593066666;6093066666
46;5757445000;5593066666;6093066666
47;5795488000;5634388888;6134388888
48;5795507000;5634388888;6134388888
49;5795509000;5634388888;6134388888
50;5795512000;5634388888;6134388888
51;5795513000;5634388888;6134388888
52;5795515000;5634388888;6134388888
53;5795516000;5634388888;6134388888
55;5795616000;5634700000;6134700000
56;5795619000;5634700000;6134700000
57;5795630000;5634700000;6134700000
58;5836578000;5676055555;6176055555
59;5836588000;5676055555;6176055555
60;5836590000;5676055555;6176055555
61;5836592000;5676055555;6176055555
62;5836593000;5676055555;6176055555
63;5836596000;5676055555;6176055555
64;5836597000;5676055555;6176055555
65;5836807000;5676066666;6176066666
66;5836823000;5676355555;6176355555
67;5836825000;5676355555;6176355555
68;5836826000;5676355555;6176355555
69;5876852000;5717722222;6217722222
70;5876856000;5717722222;6217722222
71;5876858000;5717722222;6217722222
72;5876859000;5717722222;6217722222
73;5876861000;5717722222;6217722222
74;5876862000;5717722222;6217722222
75;5876864000;5717722222;6217722222
76;5877064000;5717733333;6217733333
77;5877071000;5718055555;6218055555
78;5877073000;5718055555;6218055555
79;5877074000;5718055555;6218055555
80;5916682000;5759388888;6259388888
81;5916686000;5759388888;6259388888
82;5916687000;5759388888;6259388888
83;5916689000;5759388888;6259388888
84;5916690000;5759388888;6259388888
85;5916691000;5759388888;6259388888
86;5916693000;5759388888;6259388888
87;5916848000;5759400000;6259400000
88;5916855000;5759700000;6259700000
89;5916857000;5759700000;6259700000
90;5916858000;5759700000;6259700000
91;5956291000;5801055555;6301055555
92;5956300000;5801055555;6301055555
94;5956311000;5801055555;6301055555
95;5956313000;5801055555;6301055555
96;5956315000;5801055555;6301055555
97;5956317000;5801055555;6301055555
98;5956545000;5801066666;6301066666
99;5956562000;5801388888;6301388888
100;5956564000;5801388888;6301388888
101;5956565000;5801388888;6301388888
102;5995403000;5842722222;6342722222
103;5995416000;5842722222;6342722222
104;5995417000;5842722222;6342722222
105;5995419000;5842722222;6342722222
106;5995420000;5842722222;6342722222
107;5995422000;5842722222;6342722222
108;5995423000;5842722222;6342722222
109;5995624000;5842733333;6342733333
110;5995640000;5843000000;6343000000
111;5995641000;5843000000;6343000000
112;5995643000;5843000000;6343000000
113;6034360000;5884388888;6384388888
114;6034363000;5884388888;6384388888
115;6034365000;5884388888;6384388888
116;6034366000;5884388888;6384388888
117;6034367000;5884388888;6384388888
118;6034368000;5884388888;6384388888
119;6034370000;5884388888;6384388888
120;6034570000;5884400000;6384400000
121;6034586000;5884688888;6384688888
122;6034588000;5884688888;6384688888
123;6034589000;5884688888;6384688888
124;6073197000;5926055555;6426055555
125;6073200000;5926055555;6426055555
126;6073202000;5926055555;6426055555
127;6073203000;5926055555;6426055555
128;6073204000;5926055555;6426055555
129;6073205000;5926055555;6426055555
130;6073206000;5926055555;6426055555
131;6073404000;5926066666;6426066666
132;6073441000;5926355555;6426355555
133;6073443000;5926355555;6426355555
134;6073444000;5926355555;6426355555
135;6112029000;5967722222;6467722222
136;6112033000;5967722222;6467722222
137;6112034000;5967722222;6467722222
138;6112035000;5967722222;6467722222
139;6112036000;5967722222;6467722222
140;6112038000;5967722222;6467722222
141;6112039000;5967722222;6467722222
142;6112245000;5967733333;6467733333
143;6112261000;5967988888;6467988888
144;6112262000;5967988888;6467988888
145;6112263000;5967988888;6467988888
146;6150982000;6009388888;6509388888
147;6150986000;6009388888;6509388888
148;6150987000;6009388888;6509388888
149;6150988000;6009388888;6509388888
150;6150990000;6009388888;6509388888
151;6150991000;6009388888;6509388888
152;6150992000;6009388888;6509388888
153;6151170000;6009400000;6509400000
154;6151175000;6009700000;6509700000
155;6151176000;6009700000;6509700000
156;6151177000;6009700000;6509700000
157;6190105000;6051055555;6551055555
158;6190108000;6051055555;6551055555
159;6190109000;6051055555;6551055555
160;6190110000;6051055555;6551055555
161;6190111000;6051055555;6551055555
162;6190113000;6051055555;6551055555
163;6190114000;6051055555;6551055555
164;6190255000;6051066666;6551066666
165;6190268000;6051366666;6551366666
166;6190270000;6051366666;6551366666
167;6190271000;6051366666;6551366666
168;6229676000;6092722222;6592722222
169;6229680000;6092722222;6592722222
170;6229681000;6092722222;6592722222
171;6229682000;6092722222;6592722222
172;6229683000;6092722222;6592722222
173;6229684000;6092722222;6592722222
174;6229685000;6092722222;6592722222
175;6229885000;6092733333;6592733333
176;6229900000;6093033333;6593033333
177;6229902000;6093033333;6593033333
178;6229903000;6093033333;6593033333
179;6269538000;6134400000;6634400000
180;6269542000;6134400000;6634400000
181;6269543000;6134400000;6634400000
182;6269544000;6134400000;6634400000
183;6269545000;6134400000;6634400000
184;6269546000;6134400000;6634400000
185;6269548000;6134400000;6634400000
186;6269748000;6134411111;6634411111
187;6269764000;6134744444;6634744444
188;6269766000;6134744444;6634744444
189;6269767000;6134744444;6634744444
190;6309765000;6176055555;6676055555
191;6309769000;6176055555;6676055555
192;6309770000;6176055555;6676055555
193;6309771000;6176055555;6676055555
194;6309773000;6176055555;6676055555
195;6309774000;6176055555;6676055555
196;6309775000;6176055555;6676055555
197;6309975000;6176066666;6676066666
198;6309991000;6176344444;6676344444
199;6309992000;6176344444;6676344444
200;6309993000;6176344444;6676344444
201;6350288000;6217722222;6717722222
202;6350291000;6217722222;6717722222
203;6350292000;6217722222;6717722222
204;6350294000;6217722222;6717722222
205;6350295000;6217722222;6717722222
206;6350296000;6217722222;6717722222
207;6350297000;6217722222;6717722222
208;6350439000;6217733333;6717733333
209;6350442000;6218000000;6718000000
210;6350443000;6218000000;6718000000
211;6350444000;6218000000;6718000000
212;6391169000;6259388888;6759388888
213;6391171000;6259388888;6759388888
214;6391173000;6259388888;6759388888
215;6391174000;6259388888;6759388888
216;6391175000;6259388888;6759388888
217;6391176000;6259388888;6759388888
218;6391177000;6259388888;6759388888
220;6391247000;6259711111;6759711111
221;6391249000;6259711111;6759711111
222;6391250000;6259711111;6759711111
223;6432518000;6301055555;6801055555
224;6432521000;6301055555;6801055555
225;6432522000;6301055555;6801055555
226;6432524000;6301055555;6801055555
227;6432525000;6301055555;6801055555
228;6432526000;6301055555;6801055555
229;6432527000;6301055555;6801055555
230;6432664000;6301066666;6801066666
231;6432667000;6301366666;6801366666
232;6432668000;6301366666;6801366666
233;6432670000;6301366666;6801366666
234;6473811000;6342722222;6842722222
235;6473815000;6342722222;6842722222
236;6473816000;6342722222;6842722222
237;6473817000;6342722222;6842722222
238;6473818000;6342722222;6842722222
239;6473820000;6342722222;6842722222
240;6473821000;6342722222;6842722222
241;6474020000;6342733333;6842733333
242;6474036000;6343022222;6843022222
243;6474038000;6343022222;6843022222
244;6474057000;6343022222;6843022222
245;6515263000;6384388888;6884388888
246;6515267000;6384388888;6884388888
247;6515268000;6384388888;6884388888
248;6515269000;6384388888;6884388888
249;6515270000;6384388888;6884388888
250;6515271000;6384388888;6884388888
251;6515273000;6384388888;6884388888
252;6515471000;6384400000;6884400000
253;6515487000;6384711111;6884711111
254;6515489000;6384711111;6884711111
255;6515490000;6384711111;6884711111
256;6556821000;6426055555;6926055555
257;6556825000;6426055555;6926055555
258;6556826000;6426055555;6926055555
259;6556827000;6426055555;6926055555
260;6556828000;6426055555;6926055555
261;6556830000;6426055555;6926055555
262;6556831000;6426055555;6926055555
263;6557031000;6426066666;6926066666
264;6557054000;6426355555;6926355555
265;6557056000;6426355555;6926355555
266;6557058000;6426355555;6926355555
267;6598429000;6467722222;6967722222
268;6598433000;6467722222;6967722222
269;6598434000;6467722222;6967722222
270;6598435000;6467722222;6967722222
271;6598436000;6467722222;6967722222
272;6598437000;6467722222;6967722222
273;6598438000;6467722222;6967722222
274;6598639000;6467733333;6967733333
275;6598655000;6467977777;6967977777
276;6598657000;6467977777;6967977777
277;6598658000;6467977777;6967977777
278;6640080000;6509388888;7009388888
279;6640093000;6509388888;7009388888
280;6640094000;6509388888;7009388888
281;6640095000;6509388888;7009388888
282;6640096000;6509388888;7009388888
283;6640097000;6509388888;7009388888
284;6640098000;6509388888;7009388888
285;6640299000;6509400000;7009400000
286;6640315000;6509722222;7009722222
287;6640317000;6509722222;7009722222
288;6640318000;6509722222;7009722222
289;6681729000;6551055555;7051055555
290;6681733000;6551055555;7051055555
291;6681734000;6551055555;7051055555
292;6681736000;6551055555;7051055555
293;6681737000;6551055555;7051055555
294;6681738000;6551055555;7051055555
295;6681739000;6551055555;7051055555
296;6681940000;6551066666;7051066666
297;6681956000;6551344444;7051344444
298;6681958000;6551344444;7051344444
299;6681959000;6551344444;7051344444
300;6723392000;6592722222;7092722222
301;6723395000;6592722222;7092722222
302;6723396000;6592722222;7092722222
303;6723397000;6592722222;7092722222
304;6723399000;6592722222;7092722222
305;6723400000;6592722222;7092722222
306;6723401000;6592722222;7092722222
307;6723600000;6592733333;7092733333
308;6723616000;6593011111;7093011111
309;6723618000;6593011111;7093011111
310;6723619000;6593011111;7093011111
311;6765064000;6634388888;7134388888
312;6765067000;6634388888;7134388888
313;6765069000;6634388888;7134388888
314;6765070000;6634388888;7134388888
315;6765071000;6634388888;7134388888
316;6765072000;6634388888;7134388888
317;6765073000;6634388888;7134388888
318;6765289000;6634400000;7134400000
319;6765306000;6634688888;7134688888
