seqnum;now;rtptime;deadline;packet_len;payload_len
0;5328089000;5216400000;5716400000;1398;1386
1;5328126000;5216400000;5716400000;1400;1388
2;5328206000;5216400000;5716400000;1398;1386
3;5328213000;5247700000;5747700000;1400;1388
4;5328218000;5247700000;5747700000;1400;1388
5;5328221000;5247700000;5747700000;1398;1386
6;5328227000;5247700000;5747700000;1400;1388
7;5328230000;5247700000;5747700000;1398;1386
8;5328234000;5247700000;5747700000;1400;1388
9;5328238000;5247700000;5747700000;1400;1388
10;5328241000;5247711111;5747711111;982;970
11;5369708000;5248022222;5748022222;1398;1386
12;5369736000;5248022222;5748022222;1400;1388
13;5369742000;5248022222;5748022222;1398;1386
14;5369745000;5289344444;5789344444;1400;1388
15;5369751000;5289344444;5789344444;1400;1388
16;5369761000;5289344444;5789344444;1398;1386
17;5369791000;5289344444;5789344444;1400;1388
18;5369810000;5289344444;5789344444;1398;1386
19;5369814000;5289344444;5789344444;1400;1388
20;5369820000;5289344444;5789344444;1400;1388
21;5369823000;5289366666;5789366666;982;970
22;5411441000;5289744444;5789744444;1398;1386
23;5411465000;5289744444;5789744444;1400;1388
24;5411469000;5289744444;5789744444;1398;1386
25;5411473000;5331011111;5831011111;1400;1388
26;5411477000;5331011111;5831011111;1400;1388
27;5411489000;5331011111;5831011111;1398;1386
28;5411493000;5331011111;5831011111;1400;1388
29;5411496000;5331011111;5831011111;1398;1386
30;5411501000;5331011111;5831011111;1400;1388
31;5411504000;5331011111;5831011111;1400;1388
32;5411509000;5331022222;5831022222;982;970
33;5453034000;5331355555;5831355555;1398;1386
34;5453064000;5331355555;5831355555;1400;1388
35;5453068000;5331355555;5831355555;1398;1386
36;5453072000;5372677777;5872677777;1400;1388
37;5453075000;5372677777;5872677777;1400;1388
38;5453079000;5372677777;5872677777;1398;1386
39;5453082000;5372677777;5872677777;1400;1388
40;5453085000;5372677777;5872677777;1398;1386
41;5453089000;5372677777;5872677777;1400;1388
42;5453092000;5372677777;5872677777;1400;1388
43;5453095000;5372688888;5872688888;982;970
44;5494725000;5373022222;5873022222;1398;1386
45;5494739000;5373022222;5873022222;1400;1388
46;5494743000;5373022222;5873022222;1398;1386
47;5494746000;5414344444;5914344444;1400;1388
48;5494749000;5414344444;5914344444;1400;1388
49;5494753000;5414344444;5914344444;1398;1386
50;5494756000;5414344444;5914344444;1400;1388
51;5494759000;5414344444;5914344444;1398;1386
52;5494762000;5414344444;5914344444;1400;1388
53;5494765000;5414344444;5914344444;1400;1388
54;5494768000;5414355555;5914355555;982;970
55;5536353000;5414655555;5914655555;1398;1386
56;5536368000;5414655555;5914655555;1400;1388
57;5536372000;5414655555;5914655555;1398;1386
58;5536375000;5456011111;5956011111;1400;1388
60;5536379000;5456011111;5956011111;1398;1386
61;5536386000;5456011111;5956011111;1400;1388
62;5536400000;5456011111;5956011111;1398;1386
63;5536403000;5456011111;5956011111;1400;1388
64;5536413000;5456011111;5956011111;1400;1388
65;5536417000;5456022222;5956022222;982;970
66;5578074000;5456322222;5956322222;1398;1386
67;5578090000;5456322222;5956322222;1400;1388
68;5578094000;5456322222;5956322222;1398;1386
69;5578097000;5497677777;5997677777;1400;1388
70;5578101000;5497677777;5997677777;1400;1388
71;5578104000;5497677777;5997677777;1398;1386
72;5578107000;5497677777;5997677777;1400;1388
73;5578111000;5497677777;5997677777;1398;1386
74;5578114000;5497677777;5997677777;1400;1388
75;5578117000;5497677777;5997677777;1400;1388
76;5578120000;5497688888;5997688888;982;970
77;5619695000;5498011111;5998011111;1398;1386
78;5619709000;5498011111;5998011111;1400;1388
79;5619712000;5498011111;5998011111;1398;1386
80;5619715000;5539344444;6039344444;1400;1388
81;5619719000;5539344444;6039344444;1400;1388
82;5619722000;5539344444;6039344444;1398;1386
83;5619725000;5539344444;6039344444;1400;1388
84;5619729000;5539344444;6039344444;1398;1386
85;5619732000;5539344444;6039344444;1400;1388
86;5619735000;5539344444;6039344444;1400;1388
87;5619738000;5539355555;6039355555;982;970
88;5661337000;5539655555;6039655555;1398;1386
89;5661346000;5539655555;6039655555;1400;1388
90;5661372000;5539655555;6039655555;1398;1386
91;5661375000;5581011111;6081011111;1400;1388
92;5661378000;5581011111;6081011111;1400;1388
93;5661382000;5581011111;6081011111;1398;1386
94;5661385000;5581011111;6081011111;1400;1388
95;5661388000;5581011111;6081011111;1398;1386
96;5661391000;5581011111;6081011111;1400;1388
97;5661394000;5581011111;6081011111;1400;1388
98;5661397000;5581022222;6081022222;982;970
99;5703079000;5581344444;6081344444;1398;1386
100;5703106000;5581344444;6081344444;1400;1388
101;5703111000;5581344444;6081344444;1398;1386
102;5703114000;5622677777;6122677777;1400;1388
103;5703118000;5622677777;6122677777;1400;1388
104;5703121000;5622677777;6122677777;1398;1386
105;5703124000;5622677777;6122677777;1400;1388
106;5703127000;5622677777;6122677777;1398;1386
107;5703130000;5622677777;6122677777;1400;1388
108;5703133000;5622677777;6122677777;1400;1388
109;5703137000;5622688888;6122688888;982;970
110;5744729000;5622955555;6122955555;1398;1386
111;5744743000;5622955555;6122955555;1400;1388
112;5744746000;5622955555;6122955555;1398;1386
113;5744750000;5664355555;6164355555;1400;1388
114;5744753000;5664355555;6164355555;1400;1388
115;5744757000;5664355555;6164355555;1398;1386
116;5744760000;5664355555;6164355555;1400;1388
117;5744763000;5664355555;6164355555;1398;1386
118;5744767000;5664355555;6164355555;1400;1388
119;5744770000;5664355555;6164355555;1400;1388
120;5744773000;5664377777;6164377777;982;970
121;5786352000;5664711111;6164711111;1398;1386
122;5786361000;5664711111;6164711111;1400;1388
123;5786365000;5664711111;6164711111;1398;1386
124;5786369000;5706011111;6206011111;1400;1388
125;5786372000;5706011111;6206011111;1400;1388
126;5786376000;5706011111;6206011111;1398;1386
127;5786379000;5706011111;6206011111;1400;1388
128;5786382000;5706011111;6206011111;1398;1386
129;5786385000;5706011111;6206011111;1400;1388
130;5786388000;5706011111;6206011111;1400;1388
132;5828009000;5706322222;6206322222;1398;1386
133;5828031000;5706322222;6206322222;1400;1388
134;5828035000;5706322222;6206322222;1398;1386
135;5828070000;5747677777;6247677777;1400;1388
136;5828074000;5747677777;6247677777;1400;1388
137;5828077000;5747677777;6247677777;1398;1386
140;5828081000;5747677777;6247677777;1400;1388
141;5828085000;5747677777;6247677777;1400;1388
142;5828088000;5747688888;6247688888;982;970
143;5869688000;5747955555;6247955555;1398;1386
144;5869696000;5747955555;6247955555;1400;1388
145;5869700000;5747955555;6247955555;1398;1386
146;5869703000;5789344444;6289344444;1400;1388
147;5869706000;5789344444;6289344444;1400;1388
148;5869709000;5789344444;6289344444;1398;1386
149;5869712000;5789344444;6289344444;1400;1388
150;5869716000;5789344444;6289344444;1398;1386
151;5869719000;5789344444;6289344444;1400;1388
152;5869721000;5789344444;6289344444;1400;1388
153;5869724000;5789355555;6289355555;982;970
154;5911349000;5789666666;6289666666;1398;1386
155;5911358000;5789666666;6289666666;1400;1388
156;5911362000;5789666666;6289666666;1398;1386
157;5911365000;5831011111;6331011111;1400;1388
158;5911368000;5831011111;6331011111;1400;1388
159;5911371000;5831011111;6331011111;1398;1386
160;5911374000;5831011111;6331011111;1400;1388
161;5911378000;5831011111;6331011111;1398;1386
162;5911381000;5831011111;6331011111;1400;1388
163;5911384000;5831011111;6331011111;1400;1388
164;5911387000;5831022222;6331022222;982;970
165;5953013000;5831322222;6331322222;1398;1386
166;5953021000;5831322222;6331322222;1400;1388
167;5953025000;5831322222;6331322222;1398;1386
168;5953029000;5872677777;6372677777;1400;1388
169;5953032000;5872677777;6372677777;1400;1388
170;5953035000;5872677777;6372677777;1398;1386
171;5953038000;5872677777;6372677777;1400;1388
172;5953042000;5872677777;6372677777;1398;1386
173;5953053000;5872677777;6372677777;1400;1388
174;5953056000;5872677777;6372677777;1400;1388
175;5953060000;5872688888;6372688888;982;970
176;5994703000;5872988888;6372988888;1398;1386
177;5994711000;5872988888;6372988888;1400;1388
178;5994715000;5872988888;6372988888;1398;1386
179;5994718000;5914344444;6414344444;1400;1388
180;5994721000;5914344444;6414344444;1400;1388
181;5994748000;5914344444;6414344444;1398;1386
182;5994751000;5914344444;6414344444;1400;1388
183;5994755000;5914344444;6414344444;1398;1386
184;5994758000;5914344444;6414344444;1400;1388
185;5994761000;5914344444;6414344444;1400;1388
186;5994764000;5914355555;6414355555;982;970
187;6036337000;5914633333;6414633333;1398;1386
188;6036345000;5914633333;6414633333;1400;1388
189;6036349000;5914633333;6414633333;1398;1386
190;6036353000;5956011111;6456011111;1400;1388
191;6036356000;5956011111;6456011111;1400;1388
192;6036359000;5956011111;6456011111;1398;1386
193;6036362000;5956011111;6456011111;1400;1388
194;6036365000;5956011111;6456011111;1398;1386
195;6036368000;5956011111;6456011111;1400;1388
196;6036371000;5956011111;6456011111;1400;1388
197;6036374000;5956022222;6456022222;982;970
198;6078014000;5956300000;6456300000;1398;1386
199;6078023000;5956300000;6456300000;1400;1388
200;6078026000;5956300000;6456300000;1398;1386
201;6078029000;5997677777;6497677777;1400;1388
202;6078033000;5997677777;6497677777;1400;1388
203;6078036000;5997677777;6497677777;1398;1386
204;6078040000;5997677777;6497677777;1400;1388
205;6078051000;5997677777;6497677777;1398;1386
206;6078055000;5997677777;6497677777;1400;1388
207;6078058000;5997677777;6497677777;1400;1388
208;6078062000;5997688888;6497688888;982;970
209;6119679000;5997944444;6497944444;1398;1386
210;6119688000;5997944444;6497944444;1400;1388
211;6119692000;5997944444;6497944444;1398;1386
212;6119695000;6039344444;6539344444;1400;1388
213;6119698000;6039344444;6539344444;1400;1388
214;6119701000;6039344444;6539344444;1398;1386
215;6119704000;6039344444;6539344444;1400;1388
216;6119708000;6039344444;6539344444;1398;1386
217;6119711000;6039344444;6539344444;1400;1388
218;6119714000;6039344444;6539344444;1400;1388
219;6119717000;6039355555;6539355555;982;970
220;6161354000;6039666666;6539666666;1398;1386
221;6161363000;6039666666;6539666666;1400;1388
222;6161366000;6039666666;6539666666;1398;1386
223;6161370000;6081022222;6581022222;1400;1388
224;6161373000;6081022222;6581022222;1400;1388
225;6161376000;6081022222;6581022222;1398;1386
226;6161379000;6081022222;6581022222;1400;1388
227;6161382000;6081022222;6581022222;1398;1386
228;6161386000;6081022222;6581022222;1400;1388
229;6161389000;6081022222;6581022222;1400;1388
230;6161392000;6081033333;6581033333;982;970
231;6203038000;6081355555;6581355555;1398;1386
232;6203054000;6081355555;6581355555;1400;1388
233;6203058000;6081355555;6581355555;1398;1386
234;6203061000;6122677777;6622677777;1400;1388
235;6203065000;6122677777;6622677777;1400;1388
236;6203068000;6122677777;6622677777;1398;1386
237;6203071000;6122677777;6622677777;1400;1388
238;6203074000;6122677777;6622677777;1398;1386
239;6203077000;6122677777;6622677777;1400;1388
240;6203081000;6122677777;6622677777;1400;1388
241;6203084000;6122688888;6622688888;982;970
242;6244653000;6122977777;6622977777;1398;1386
243;6244662000;6122977777;6622977777;1400;1388
244;6244665000;6122977777;6622977777;1398;1386
245;6244669000;6164311111;6664311111;1400;1388
246;6244672000;6164311111;6664311111;1400;1388
247;6244675000;6164311111;6664311111;1398;1386
248;6244678000;6164311111;6664311111;1400;1388
249;6244682000;6164311111;6664311111;1398;1386
250;6244685000;6164311111;6664311111;1400;1388
251;6244688000;6164311111;6664311111;1400;1388
252;6244691000;6164333333;6664333333;982;970
253;6286347000;6164633333;6664633333;1398;1386
254;6286355000;6164633333;6664633333;1400;1388
255;6286359000;6164633333;6664633333;1398;1386
256;6286362000;6206011111;6706011111;1400;1388
257;6286366000;6206011111;6706011111;1400;1388
