seqnum;now;rtptime;deadline
1;6594820000;6441555555;6941555555
3;6636017000;6472577777;6972577777
4;6636027000;6472577777;6972577777
5;6636029000;6472577777;6972577777
6;6636031000;6472577777;6972577777
7;6636033000;6472577777;6972577777
8;6636035000;6472577777;6972577777
9;6636036000;6472577777;6972577777
10;6636283000;6472588888;6972588888
11;6636296000;6472900000;6972900000
13;6636298000;6472900000;6972900000
14;6675973000;6514222222;7014222222
15;6675982000;6514222222;7014222222
16;6675985000;6514222222;7014222222
17;6675986000;6514222222;7014222222
18;6675988000;6514222222;7014222222
19;6675990000;6514222222;7014222222
20;6675991000;6514222222;7014222222
21;6676221000;6514233333;7014233333
22;6676237000;6514611111;7014611111
23;6676239000;6514611111;7014611111
24;6676241000;6514611111;7014611111
25;6717563000;6555888888;7055888888
26;6717573000;6555888888;7055888888
27;6717575000;6555888888;7055888888
28;6717577000;6555888888;7055888888
29;6717578000;6555888888;7055888888
30;6717581000;6555888888;7055888888
31;6717582000;6555888888;7055888888
32;6717791000;6555900000;7055900000
33;6717807000;6556233333;7056233333
34;6717809000;6556233333;7056233333
35;6717811000;6556233333;7056233333
36;6758876000;6597566666;7097566666
37;6758886000;6597566666;7097566666
38;6758888000;6597566666;7097566666
39;6758889000;6597566666;7097566666
40;6758891000;6597566666;7097566666
41;6758893000;6597566666;7097566666
42;6758895000;6597566666;7097566666
43;6762579000;6597588888;7097588888
47;6762592000;6639233333;7139233333
48;6762594000;6639233333;7139233333
49;6762595000;6639233333;7139233333
50;6762597000;6639233333;7139233333
51;6762598000;6639233333;7139233333
52;6762600000;6639233333;7139233333
53;6762601000;6639233333;7139233333
54;6800148000;6639244444;7139244444
55;6800169000;6639577777;7139577777
56;6800171000;6639577777;7139577777
57;6800173000;6639577777;7139577777
58;6840818000;6680855555;7180855555
59;6840837000;6680855555;7180855555
60;6840839000;6680855555;7180855555
61;6840840000;6680855555;7180855555
62;6840842000;6680855555;7180855555
63;6840844000;6680855555;7180855555
64;6840846000;6680855555;7180855555
65;6841055000;6680866666;7180866666
66;6841063000;6681166666;7181166666
67;6841065000;6681166666;7181166666
68;6841066000;6681166666;7181166666
69;6881172000;6722555555;7222555555
70;6881176000;6722555555;7222555555
71;6881178000;6722555555;7222555555
72;6881179000;6722555555;7222555555
73;6881181000;6722555555;7222555555
74;6881182000;6722555555;7222555555
75;6881184000;6722555555;7222555555
76;6881366000;6722566666;7222566666
77;6881382000;6722888888;7222888888
78;6881384000;6722888888;7222888888
79;6881385000;6722888888;7222888888
80;6921081000;6764222222;7264222222
81;6921084000;6764222222;7264222222
82;6921086000;6764222222;7264222222
