seqnum;now;rtptime;deadline;packet_len;payload_len
0;5891162000;5779644444;6279644444;1398;1386
1;5891186000;5779644444;6279644444;1400;1388
2;5891300000;5779644444;6279644444;1398;1386
3;5891312000;5810733333;6310733333;1400;1388
4;5891316000;5810733333;6310733333;1400;1388
5;5891319000;5810733333;6310733333;1398;1386
6;5891324000;5810733333;6310733333;1400;1388
7;5891327000;5810733333;6310733333;1398;1386
8;5891332000;5810733333;6310733333;1400;1388
9;5891335000;5810733333;6310733333;1400;1388
10;5891338000;5810755555;6310755555;982;970
11;5932717000;5811066666;6311066666;1398;1386
12;5932753000;5811066666;6311066666;1400;1388
13;5932761000;5811066666;6311066666;1398;1386
14;5932767000;5852388888;6352388888;1400;1388
15;5932777000;5852388888;6352388888;1400;1388
16;5932803000;5852388888;6352388888;1398;1386
17;5932811000;5852388888;6352388888;1400;1388
18;5932817000;5852388888;6352388888;1398;1386
19;5932822000;5852388888;6352388888;1400;1388
20;5932829000;5852388888;6352388888;1400;1388
21;5932835000;5852400000;6352400000;982;970
22;5974402000;5852777777;6352777777;1398;1386
23;5974425000;5852777777;6352777777;1400;1388
24;5974438000;5852777777;6352777777;1398;1386
25;5974443000;5894055555;6394055555;1400;1388
26;5974449000;5894055555;6394055555;1400;1388
27;5974456000;5894055555;6394055555;1398;1386
28;5974461000;5894055555;6394055555;1400;1388
29;5974467000;5894055555;6394055555;1398;1386
30;5974472000;5894055555;6394055555;1400;1388
31;5974477000;5894055555;6394055555;1400;1388
32;5974482000;5894066666;6394066666;982;970
33;6016075000;5894400000;6394400000;1398;1386
34;6016091000;5894400000;6394400000;1400;1388
35;6016095000;5894400000;6394400000;1398;1386
36;6016098000;5935722222;6435722222;1400;1388
37;6016105000;5935722222;6435722222;1400;1388
38;6016108000;5935722222;6435722222;1398;1386
39;6016112000;5935722222;6435722222;1400;1388
40;6016115000;5935722222;6435722222;1398;1386
41;6016118000;5935722222;6435722222;1400;1388
42;6016122000;5935722222;6435722222;1400;1388
43;6016125000;5935733333;6435733333;982;970
44;6057744000;5936066666;6436066666;1398;1386
45;6057769000;5936066666;6436066666;1400;1388
