seqnum;now;rtptime;deadline
1;5779413000;5626044444;6126044444
3;5820933000;5657166666;6157166666
8;5820950000;5657166666;6157166666
10;5821226000;5657188888;6157188888
13;5821242000;5657522222;6157522222
14;5860667000;5698811111;6198811111
15;5860677000;5698811111;6198811111
16;5860689000;5698811111;6198811111
17;5860691000;5698811111;6198811111
18;5860693000;5698811111;6198811111
19;5860695000;5698811111;6198811111
20;5860696000;5698811111;6198811111
21;5860913000;5698822222;6198822222
22;5860930000;5699200000;6199200000
23;5860932000;5699200000;6199200000
24;5860934000;5699200000;6199200000
25;5902247000;5740488888;6240488888
26;5902259000;5740488888;6240488888
27;5902261000;5740488888;6240488888
28;5902263000;5740488888;6240488888
29;5902265000;5740488888;6240488888
30;5902267000;5740488888;6240488888
31;5902269000;5740488888;6240488888
32;5902513000;5740511111;6240511111
33;5902533000;5740877777;6240877777
34;5902535000;5740877777;6240877777
35;5902537000;5740877777;6240877777
36;5943505000;5782144444;6282144444
37;5943523000;5782144444;6282144444
38;5943525000;5782144444;6282144444
39;5943528000;5782144444;6282144444
40;5943529000;5782144444;6282144444
41;5943531000;5782144444;6282144444
42;5943533000;5782144444;6282144444
43;5943760000;5782166666;6282166666
44;5943777000;5782477777;6282477777
45;5943779000;5782477777;6282477777
46;5943780000;5782477777;6282477777
47;5985888000;5823777777;6323777777
48;5985901000;5823777777;6323777777
49;5985903000;5823777777;6323777777
50;5985905000;5823777777;6323777777
51;5985906000;5823777777;6323777777
52;5985908000;5823777777;6323777777
53;5985910000;5823777777;6323777777
54;5986180000;5823788888;6323788888
55;5986199000;5824100000;6324100000
56;5986201000;5824100000;6324100000
57;5986202000;5824100000;6324100000
58;6025494000;5865444444;6365444444
59;6025513000;5865444444;6365444444
60;6025516000;5865444444;6365444444
61;6025517000;5865444444;6365444444
62;6025519000;5865444444;6365444444
63;6025520000;5865444444;6365444444
64;6025522000;5865444444;6365444444
65;6025730000;5865466666;6365466666
66;6025747000;5865744444;6365744444
67;6025749000;5865744444;6365744444
68;6025751000;5865744444;6365744444
69;6065863000;5907144444;6407144444
70;6065867000;5907144444;6407144444
71;6065868000;5907144444;6407144444
72;6065870000;5907144444;6407144444
73;6065871000;5907144444;6407144444
74;6065873000;5907144444;6407144444
75;6065874000;5907144444;6407144444
76;6066087000;5907166666;6407166666
77;6066103000;5907488888;6407488888
78;6066105000;5907488888;6407488888
79;6066106000;5907488888;6407488888
80;6105790000;5948811111;6448811111
81;6105799000;5948811111;6448811111
82;6105801000;5948811111;6448811111
83;6105804000;5948811111;6448811111
84;6105806000;5948811111;6448811111
85;6105807000;5948811111;6448811111
86;6105809000;5948811111;6448811111
87;6106026000;5948822222;6448822222
88;6106058000;5949133333;6449133333
89;6106060000;5949133333;6449133333
90;6106062000;5949133333;6449133333
91;6145298000;5990444444;6490444444
92;6145308000;5990444444;6490444444
93;6145310000;5990444444;6490444444
94;6145312000;5990444444;6490444444
95;6145313000;5990444444;6490444444
96;6145315000;5990444444;6490444444
97;6145317000;5990444444;6490444444
98;6145534000;5990455555;6490455555
99;6145551000;5990744444;6490744444
100;6145553000;5990744444;6490744444
101;6145555000;5990744444;6490744444
102;6184498000;6032144444;6532144444
103;6184502000;6032144444;6532144444
104;6184504000;6032144444;6532144444
105;6184505000;6032144444;6532144444
106;6184507000;6032144444;6532144444
107;6184508000;6032144444;6532144444
108;6184510000;6032144444;6532144444
109;6184711000;6032166666;6532166666
110;6184727000;6032411111;6532411111
111;6184728000;6032411111;6532411111
112;6184729000;6032411111;6532411111
113;6223490000;6073811111;6573811111
114;6223494000;6073811111;6573811111
115;6223495000;6073811111;6573811111
116;6223496000;6073811111;6573811111
117;6223498000;6073811111;6573811111
118;6223499000;6073811111;6573811111
119;6223500000;6073811111;6573811111
120;6223868000;6073822222;6573822222
121;6223875000;6074111111;6574111111
122;6223896000;6074111111;6574111111
123;6223897000;6074111111;6574111111
124;6262407000;6115488888;6615488888
125;6262411000;6115488888;6615488888
126;6262412000;6115488888;6615488888
127;6262413000;6115488888;6615488888
128;6262414000;6115488888;6615488888
129;6262415000;6115488888;6615488888
130;6262416000;6115488888;6615488888
131;6262617000;6115500000;6615500000
132;6262633000;6115822222;6615822222
133;6262635000;6115822222;6615822222
134;6262636000;6115822222;6615822222
135;6301268000;6157155555;6657155555
136;6301271000;6157155555;6657155555
137;6301273000;6157155555;6657155555
138;6301274000;6157155555;6657155555
139;6301275000;6157155555;6657155555
140;6301276000;6157155555;6657155555
141;6301277000;6157155555;6657155555
142;6301478000;6157166666;6657166666
143;6301494000;6157455555;6657455555
144;6301496000;6157455555;6657455555
145;6301497000;6157455555;6657455555
146;6340265000;6198811111;6698811111
147;6340269000;6198811111;6698811111
148;6340270000;6198811111;6698811111
149;6340272000;6198811111;6698811111
150;6340273000;6198811111;6698811111
151;6340274000;6198811111;6698811111
152;6340275000;6198811111;6698811111
153;6340483000;6198822222;6698822222
154;6340490000;6199133333;6699133333
155;6340492000;6199133333;6699133333
156;6340493000;6199133333;6699133333
157;6379437000;6240444444;6740444444
158;6379441000;6240444444;6740444444
159;6379442000;6240444444;6740444444
160;6379443000;6240444444;6740444444
161;6379444000;6240444444;6740444444
162;6379446000;6240444444;6740444444
163;6379447000;6240444444;6740444444
164;6379624000;6240455555;6740455555
165;6379629000;6240755555;6740755555
166;6379631000;6240755555;6740755555
167;6379632000;6240755555;6740755555
168;6418942000;6282144444;6782144444
169;6418944000;6282144444;6782144444
170;6418945000;6282144444;6782144444
171;6418946000;6282144444;6782144444
172;6418948000;6282144444;6782144444
173;6418949000;6282144444;6782144444
174;6418950000;6282144444;6782144444
175;6419092000;6282166666;6782166666
176;6419095000;6282455555;6782455555
177;6419096000;6282455555;6782455555
