seqnum;now;rtptime;deadline;packet_len;payload_len
0;6045211000;5933488888;6433488888;1398;1386
1;6045241000;5933488888;6433488888;1400;1388
2;6045321000;5933488888;6433488888;1398;1386
3;6045328000;5964833333;6464833333;1400;1388
4;6045333000;5964833333;6464833333;1400;1388
5;6045336000;5964833333;6464833333;1398;1386
6;6045341000;5964833333;6464833333;1400;1388
7;6045344000;5964833333;6464833333;1398;1386
8;6045349000;5964833333;6464833333;1400;1388
9;6045352000;5964833333;6464833333;1400;1388
10;6045355000;5964844444;6464844444;982;970
11;6086765000;5965166666;6465166666;1398;1386
12;6086797000;5965166666;6465166666;1400;1388
13;6086802000;5965166666;6465166666;1398;1386
14;6086806000;6006477777;6506477777;1400;1388
15;6086814000;6006477777;6506477777;1400;1388
16;6086824000;6006477777;6506477777;1398;1386
17;6086836000;6006477777;6506477777;1400;1388
18;6086840000;6006477777;6506477777;1398;1386
19;6086844000;6006477777;6506477777;1400;1388
20;6086850000;6006477777;6506477777;1400;1388
21;6086854000;6006488888;6506488888;982;970
22;6128438000;6006866666;6506866666;1398;1386
23;6128452000;6006866666;6506866666;1400;1388
24;6128455000;6006866666;6506866666;1398;1386
25;6128459000;6048144444;6548144444;1400;1388
26;6128462000;6048144444;6548144444;1400;1388
27;6128465000;6048144444;6548144444;1398;1386
28;6128468000;6048144444;6548144444;1400;1388
29;6128472000;6048144444;6548144444;1398;1386
30;6128477000;6048144444;6548144444;1400;1388
31;6128480000;6048144444;6548144444;1400;1388
32;6128483000;6048166666;6548166666;982;970
33;6170122000;6048488888;6548488888;1398;1386
34;6170149000;6048488888;6548488888;1400;1388
35;6170154000;6048488888;6548488888;1398;1386
36;6170158000;6089811111;6589811111;1400;1388
37;6170164000;6089811111;6589811111;1400;1388
38;6170168000;6089811111;6589811111;1398;1386
39;6170172000;6089811111;6589811111;1400;1388
40;6170176000;6089811111;6589811111;1398;1386
41;6170180000;6089811111;6589811111;1400;1388
42;6170185000;6089811111;6589811111;1400;1388
43;6170189000;6089822222;6589822222;982;970
44;6211776000;6090155555;6590155555;1398;1386
45;6211792000;6090155555;6590155555;1400;1388
46;6211795000;6090155555;6590155555;1398;1386
47;6211799000;6131477777;6631477777;1400;1388
48;6211803000;6131477777;6631477777;1400;1388
49;6211806000;6131477777;6631477777;1398;1386
50;6211809000;6131477777;6631477777;1400;1388
51;6211813000;6131477777;6631477777;1398;1386
52;6211816000;6131477777;6631477777;1400;1388
53;6211820000;6131477777;6631477777;1400;1388
54;6211823000;6131488888;6631488888;982;970
55;6253413000;6131788888;6631788888;1398;1386
56;6253432000;6131788888;6631788888;1400;1388
57;6253436000;6131788888;6631788888;1398;1386
58;6253440000;6173144444;6673144444;1400;1388
59;6253444000;6173144444;6673144444;1400;1388
60;6253448000;6173144444;6673144444;1398;1386
61;6253451000;6173144444;6673144444;1400;1388
62;6253455000;6173144444;6673144444;1398;1386
63;6253459000;6173144444;6673144444;1400;1388
64;6253463000;6173144444;6673144444;1400;1388
65;6253466000;6173166666;6673166666;982;970
66;6295107000;6173444444;6673444444;1398;1386
67;6295123000;6173444444;6673444444;1400;1388
68;6295127000;6173444444;6673444444;1398;1386
69;6295130000;6214811111;6714811111;1400;1388
70;6295134000;6214811111;6714811111;1400;1388
71;6295138000;6214811111;6714811111;1398;1386
72;6295141000;6214811111;6714811111;1400;1388
73;6295144000;6214811111;6714811111;1398;1386
74;6295148000;6214811111;6714811111;1400;1388
75;6295151000;6214811111;6714811111;1400;1388
76;6295154000;6214822222;6714822222;982;970
77;6336722000;6215155555;6715155555;1398;1386
78;6336736000;6215155555;6715155555;1400;1388
79;6336740000;6215155555;6715155555;1398;1386
80;6336743000;6256444444;6756444444;1400;1388
81;6336747000;6256444444;6756444444;1400;1388
82;6336750000;6256444444;6756444444;1398;1386
83;6336753000;6256444444;6756444444;1400;1388
84;6336757000;6256444444;6756444444;1398;1386
85;6336760000;6256444444;6756444444;1400;1388
86;6336763000;6256444444;6756444444;1400;1388
87;6336766000;6256455555;6756455555;982;970
88;6378404000;6256766666;6756766666;1398;1386
89;6378444000;6256766666;6756766666;1400;1388
90;6378448000;6256766666;6756766666;1398;1386
91;6378451000;6298144444;6798144444;1400;1388
92;6378455000;6298144444;6798144444;1400;1388
93;6378459000;6298144444;6798144444;1398;1386
94;6378462000;6298144444;6798144444;1400;1388
95;6378465000;6298144444;6798144444;1398;1386
96;6378468000;6298144444;6798144444;1400;1388
97;6378472000;6298144444;6798144444;1400;1388
98;6378475000;6298155555;6798155555;982;970
99;6420127000;6298477777;6798477777;1398;1386
100;6420148000;6298477777;6798477777;1400;1388
101;6420152000;6298477777;6798477777;1398;1386
102;6420156000;6339811111;6839811111;1400;1388
103;6420160000;6339811111;6839811111;1400;1388
104;6420165000;6339811111;6839811111;1398;1386
105;6420169000;6339811111;6839811111;1400;1388
106;6420172000;6339811111;6839811111;1398;1386
107;6420176000;6339811111;6839811111;1400;1388
108;6420179000;6339811111;6839811111;1400;1388
109;6420183000;6339822222;6839822222;982;970
110;6461785000;6340088888;6840088888;1398;1386
111;6461800000;6340088888;6840088888;1400;1388
112;6461803000;6340088888;6840088888;1398;1386
113;6461807000;6381488888;6881488888;1400;1388
114;6461811000;6381488888;6881488888;1400;1388
115;6461814000;6381488888;6881488888;1398;1386
116;6461818000;6381488888;6881488888;1400;1388
117;6461821000;6381488888;6881488888;1398;1386
118;6461824000;6381488888;6881488888;1400;1388
119;6461827000;6381488888;6881488888;1400;1388
120;6461831000;6381500000;6881500000;982;970
122;6503399000;6381844444;6881844444;1400;1388
123;6503422000;6381844444;6881844444;1398;1386
124;6503427000;6423144444;6923144444;1400;1388
125;6503436000;6423144444;6923144444;1400;1388
126;6503440000;6423144444;6923144444;1398;1386
127;6503443000;6423144444;6923144444;1400;1388
128;6503456000;6423144444;6923144444;1398;1386
129;6503459000;6423144444;6923144444;1400;1388
130;6503462000;6423144444;6923144444;1400;1388
131;6503466000;6423155555;6923155555;982;970
132;6545066000;6423444444;6923444444;1398;1386
133;6545074000;6423444444;6923444444;1400;1388
134;6545078000;6423444444;6923444444;1398;1386
135;6545081000;6464811111;6964811111;1400;1388
136;6545085000;6464811111;6964811111;1400;1388
137;6545088000;6464811111;6964811111;1398;1386
138;6545091000;6464811111;6964811111;1400;1388
139;6545095000;6464811111;6964811111;1398;1386
140;6545098000;6464811111;6964811111;1400;1388
141;6545101000;6464811111;6964811111;1400;1388
142;6545104000;6464822222;6964822222;982;970
143;6586733000;6465077777;6965077777;1398;1386
144;6586742000;6465077777;6965077777;1400;1388
145;6586746000;6465077777;6965077777;1398;1386
146;6586749000;6506477777;7006477777;1400;1388
147;6586753000;6506477777;7006477777;1400;1388
148;6586756000;6506477777;7006477777;1398;1386
149;6586759000;6506477777;7006477777;1400;1388
150;6586763000;6506477777;7006477777;1398;1386
151;6586766000;6506477777;7006477777;1400;1388
152;6586770000;6506477777;7006477777;1400;1388
153;6586773000;6506488888;7006488888;982;970
154;6628401000;6506788888;7006788888;1398;1386
155;6628410000;6506788888;7006788888;1400;1388
156;6628414000;6506788888;7006788888;1398;1386
157;6628417000;6548144444;7048144444;1400;1388
158;6628421000;6548144444;7048144444;1400;1388
159;6628424000;6548144444;7048144444;1398;1386
160;6628428000;6548144444;7048144444;1400;1388
161;6628431000;6548144444;7048144444;1398;1386
162;6628434000;6548144444;7048144444;1400;1388
163;6628437000;6548144444;7048144444;1400;1388
164;6628441000;6548166666;7048166666;982;970
165;6670066000;6548455555;7048455555;1398;1386
166;6670074000;6548455555;7048455555;1400;1388
167;6670078000;6548455555;7048455555;1398;1386
168;6670081000;6589811111;7089811111;1400;1388
169;6670085000;6589811111;7089811111;1400;1388
170;6670088000;6589811111;7089811111;1398;1386
171;6670091000;6589811111;7089811111;1400;1388
172;6670094000;6589811111;7089811111;1398;1386
173;6670098000;6589811111;7089811111;1400;1388
174;6670101000;6589811111;7089811111;1400;1388
175;6670104000;6589822222;7089822222;982;970
176;6711724000;6590122222;7090122222;1398;1386
177;6711732000;6590122222;7090122222;1400;1388
178;6711745000;6590122222;7090122222;1398;1386
179;6711748000;6631444444;7131444444;1400;1388
180;6711752000;6631444444;7131444444;1400;1388
181;6711755000;6631444444;7131444444;1398;1386
182;6711758000;6631444444;7131444444;1400;1388
183;6711761000;6631444444;7131444444;1398;1386
184;6711764000;6631444444;7131444444;1400;1388
185;6711767000;6631444444;7131444444;1400;1388
186;6711770000;6631455555;7131455555;982;970
187;6753398000;6631744444;7131744444;1398;1386
188;6753406000;6631744444;7131744444;1400;1388
189;6753410000;6631744444;7131744444;1398;1386
190;6753414000;6673144444;7173144444;1400;1388
191;6753417000;6673144444;7173144444;1400;1388
192;6753420000;6673144444;7173144444;1398;1386
193;6753423000;6673144444;7173144444;1400;1388
194;6753427000;6673144444;7173144444;1398;1386
195;6753430000;6673144444;7173144444;1400;1388
196;6753433000;6673144444;7173144444;1400;1388
197;6753436000;6673155555;7173155555;982;970
198;6795072000;6673433333;7173433333;1398;1386
199;6795081000;6673433333;7173433333;1400;1388
200;6795085000;6673433333;7173433333;1398;1386
201;6795089000;6714811111;7214811111;1400;1388
202;6795093000;6714811111;7214811111;1400;1388
203;6795096000;6714811111;7214811111;1398;1386
204;6795099000;6714811111;7214811111;1400;1388
205;6795102000;6714811111;7214811111;1398;1386
206;6795106000;6714811111;7214811111;1400;1388
207;6795109000;6714811111;7214811111;1400;1388
208;6795113000;6714822222;7214822222;982;970
209;6836708000;6715088888;7215088888;1398;1386
210;6836717000;6715088888;7215088888;1400;1388
211;6836721000;6715088888;7215088888;1398;1386
212;6836724000;6756455555;7256455555;1400;1388
213;6836728000;6756455555;7256455555;1400;1388
214;6836732000;6756455555;7256455555;1398;1386
215;6836735000;6756455555;7256455555;1400;1388
216;6836739000;6756455555;7256455555;1398;1386
217;6836742000;6756455555;7256455555;1400;1388
218;6836745000;6756455555;7256455555;1400;1388
219;6836748000;6756466666;7256466666;982;970
220;6878403000;6756800000;7256800000;1398;1386
221;6878412000;6756800000;7256800000;1400;1388
222;6878416000;6756800000;7256800000;1398;1386
223;6878420000;6798155555;7298155555;1400;1388
224;6878423000;6798155555;7298155555;1400;1388
225;6878427000;6798155555;7298155555;1398;1386
226;6878430000;6798155555;7298155555;1400;1388
227;6878434000;6798155555;7298155555;1398;1386
228;6878437000;6798155555;7298155555;1400;1388
229;6878441000;6798155555;7298155555;1400;1388
230;6878444000;6798166666;7298166666;982;970
231;6920070000;6798466666;7298466666;1398;1386
232;6920079000;6798466666;7298466666;1400;1388
233;6920083000;6798466666;7298466666;1398;1386
234;6920086000;6839811111;7339811111;1400;1388
235;6920090000;6839811111;7339811111;1400;1388
236;6920093000;6839811111;7339811111;1398;1386
237;6920096000;6839811111;7339811111;1400;1388
238;6920100000;6839811111;7339811111;1398;1386
239;6920103000;6839811111;7339811111;1400;1388
240;6920107000;6839811111;7339811111;1400;1388
241;6920111000;6839822222;7339822222;982;970
242;6961687000;6840111111;7340111111;1398;1386
243;6961697000;6840111111;7340111111;1400;1388
244;6961701000;6840111111;7340111111;1398;1386
245;6961705000;6881444444;7381444444;1400;1388
246;6961709000;6881444444;7381444444;1400;1388
247;6961713000;6881444444;7381444444;1398;1386
248;6961717000;6881444444;7381444444;1400;1388
249;6961720000;6881444444;7381444444;1398;1386
250;6961724000;6881444444;7381444444;1400;1388
251;6961727000;6881444444;7381444444;1400;1388
252;6961731000;6881455555;7381455555;982;970
253;7003420000;6881766666;7381766666;1398;1386
254;7003430000;6881766666;7381766666;1400;1388
255;7003434000;6881766666;7381766666;1398;1386
256;7003437000;6923155555;7423155555;1400;1388
257;7003441000;6923155555;7423155555;1400;1388
258;7003446000;6923155555;7423155555;1398;1386
259;7003452000;6923155555;7423155555;1400;1388
260;7003458000;6923155555;7423155555;1398;1386
261;7003464000;6923155555;7423155555;1400;1388
262;7003467000;6923155555;7423155555;1400;1388
263;7003470000;6923166666;7423166666;982;970
264;7045067000;6923455555;7423455555;1398;1386
265;7045085000;6923455555;7423455555;1400;1388
266;7045089000;6923455555;7423455555;1398;1386
267;7045092000;6964811111;7464811111;1400;1388
268;7045096000;6964811111;7464811111;1400;1388
269;7045099000;6964811111;7464811111;1398;1386
270;7045102000;6964811111;7464811111;1400;1388
271;7045105000;6964811111;7464811111;1398;1386
272;7045108000;6964811111;7464811111;1400;1388
273;7045112000;6964811111;7464811111;1400;1388
274;7045115000;6964822222;7464822222;982;970
275;7086682000;6965077777;7465077777;1398;1386
276;7086691000;6965077777;7465077777;1400;1388
278;7086694000;7006444444;7506444444;1400;1388
279;7086700000;7006444444;7506444444;1400;1388
280;7086714000;7006444444;7506444444;1398;1386
281;7086717000;7006444444;7506444444;1400;1388
282;7086726000;7006444444;7506444444;1398;1386
283;7086730000;7006444444;7506444444;1400;1388
284;7086733000;7006444444;7506444444;1400;1388
285;7086737000;7006455555;7506455555;982;970
286;7128405000;7006755555;7506755555;1398;1386
287;7128415000;7006755555;7506755555;1400;1388
288;7128419000;7006755555;7506755555;1398;1386
289;7128422000;7048144444;7548144444;1400;1388
290;7128426000;7048144444;7548144444;1400;1388
291;7128429000;7048144444;7548144444;1398;1386
292;7128432000;7048144444;7548144444;1400;1388
293;7128436000;7048144444;7548144444;1398;1386
294;7128440000;7048144444;7548144444;1400;1388
295;7128443000;7048144444;7548144444;1400;1388
296;7128446000;7048155555;7548155555;982;970
297;7170068000;7048422222;7548422222;1398;1386
298;7170078000;7048422222;7548422222;1400;1388
299;7170082000;7048422222;7548422222;1398;1386
300;7170085000;7089811111;7589811111;1400;1388
301;7170089000;7089811111;7589811111;1400;1388
302;7170092000;7089811111;7589811111;1398;1386
303;7170096000;7089811111;7589811111;1400;1388
304;7170099000;7089811111;7589811111;1398;1386
305;7170102000;7089811111;7589811111;1400;1388
306;7170106000;7089811111;7589811111;1400;1388
307;7170109000;7089822222;7589822222;982;970
308;7211705000;7090100000;7590100000;1398;1386
309;7211715000;7090100000;7590100000;1400;1388
310;7211719000;7090100000;7590100000;1398;1386
311;7211723000;7131444444;7631444444;1400;1388
312;7211727000;7131444444;7631444444;1400;1388
313;7211730000;7131444444;7631444444;1398;1386
