seqnum;now;rtptime;deadline
2;5774612000;5620377777;6120377777
3;5814374000;5651644444;6151644444
4;5814385000;5651644444;6151644444
5;5814387000;5651644444;6151644444
6;5814389000;5651644444;6151644444
7;5814391000;5651644444;6151644444
8;5814392000;5651644444;6151644444
9;5814394000;5651644444;6151644444
10;5814568000;5651666666;6151666666
11;5814572000;5651977777;6151977777
12;5814573000;5651977777;6151977777
13;5814575000;5651977777;6151977777
14;5859996000;5693288888;6193288888
22;5860101000;5693688888;6193688888
23;5860105000;5693688888;6193688888
24;5860117000;5693688888;6193688888
25;5897575000;5734955555;6234955555
26;5897586000;5734955555;6234955555
27;5897587000;5734955555;6234955555
28;5897589000;5734955555;6234955555
29;5897590000;5734955555;6234955555
30;5897592000;5734955555;6234955555
31;5897594000;5734955555;6234955555
32;5897801000;5734966666;6234966666
33;5897818000;5735311111;6235311111
34;5897819000;5735311111;6235311111
35;5897821000;5735311111;6235311111
36;5942141000;5776622222;6276622222
44;5942255000;5776966666;6276966666
45;5942259000;5776966666;6276966666
46;5942272000;5776966666;6276966666
47;5980066000;5818288888;6318288888
48;5980077000;5818288888;6318288888
49;5980080000;5818288888;6318288888
50;5980081000;5818288888;6318288888
51;5980083000;5818288888;6318288888
52;5980085000;5818288888;6318288888
53;5980086000;5818288888;6318288888
54;5980295000;5818300000;6318300000
55;5980312000;5818611111;6318611111
56;5980313000;5818611111;6318611111
57;5980315000;5818611111;6318611111
58;6020878000;5859955555;6359955555
59;6020889000;5859955555;6359955555
60;6020891000;5859955555;6359955555
61;6020893000;5859955555;6359955555
62;6020895000;5859955555;6359955555
63;6020896000;5859955555;6359955555
64;6020898000;5859955555;6359955555
65;6021077000;5859966666;6359966666
66;6021081000;5860266666;6360266666
67;6021083000;5860266666;6360266666
68;6021085000;5860266666;6360266666
69;6061203000;5901622222;6401622222
70;6061207000;5901622222;6401622222
71;6061208000;5901622222;6401622222
72;6061210000;5901622222;6401622222
73;6061211000;5901622222;6401622222
74;6061212000;5901622222;6401622222
75;6061214000;5901622222;6401622222
76;6061414000;5901633333;6401633333
77;6061430000;5901955555;6401955555
78;6061431000;5901955555;6401955555
79;6061433000;5901955555;6401955555
80;6101095000;5943311111;6443311111
81;6101099000;5943311111;6443311111
82;6101101000;5943311111;6443311111
83;6101103000;5943311111;6443311111
84;6101105000;5943311111;6443311111
85;6101107000;5943311111;6443311111
86;6101109000;5943311111;6443311111
87;6101262000;5943322222;6443322222
88;6101266000;5943677777;6443677777
89;6101268000;5943677777;6443677777
90;6101270000;5943677777;6443677777
91;6140630000;5984955555;6484955555
92;6140638000;5984955555;6484955555
93;6140640000;5984955555;6484955555
94;6140642000;5984955555;6484955555
95;6140643000;5984955555;6484955555
96;6140645000;5984955555;6484955555
