seqnum;now;rtptime;deadline
1;10524353000;9869200000;10369200000
2;10524365000;9869200000;10369200000
3;10621133000;9900511111;10400511111
4;10621149000;9900511111;10400511111
5;10621151000;9900511111;10400511111
6;10621153000;9900511111;10400511111
7;10621154000;9900511111;10400511111
8;10621156000;9900511111;10400511111
9;10621157000;9900511111;10400511111
10;10621384000;9900533333;10400533333
11;10621399000;9900877777;10400877777
12;10621400000;9900877777;10400877777
13;10621402000;9900877777;10400877777
14;10662387000;9942166666;10442166666
65;10830993000;10108844444;10608844444
109;10985813000;10275511111;10775511111
154;10985819000;10442577777;10942577777
155;10985821000;10442577777;10942577777
156;10985822000;10442577777;10942577777
157;11144325000;10483833333;10983833333
198;11144436000;10609177777;11109177777
199;11144440000;10609177777;11109177777
200;11144441000;10609177777;11109177777
201;11161073000;10650477777;11150477777
202;11161077000;10650477777;11150477777
203;11161079000;10650477777;11150477777
204;11161080000;10650477777;11150477777
205;11161082000;10650477777;11150477777
206;11161083000;10650477777;11150477777
207;11161084000;10650477777;11150477777
208;11194981000;10650488888;11150488888
212;11194996000;10692133333;11192133333
213;11194997000;10692133333;11192133333
214;11194999000;10692133333;11192133333
215;11195000000;10692133333;11192133333
216;11195001000;10692133333;11192133333
217;11195002000;10692133333;11192133333
218;11195003000;10692133333;11192133333
219;11215152000;10692155555;11192155555
223;11215169000;10733855555;11233855555
224;11215171000;10733855555;11233855555
225;11215172000;10733855555;11233855555
226;11215173000;10733855555;11233855555
227;11215174000;10733855555;11233855555
228;11215175000;10733855555;11233855555
229;11215176000;10733855555;11233855555
230;11238179000;10733900000;11233900000
231;11238196000;10734211111;11234211111
232;11238197000;10734211111;11234211111
233;11238199000;10734211111;11234211111
234;11270848000;10775511111;11275511111
235;11270852000;10775511111;11275511111
236;11270854000;10775511111;11275511111
237;11270855000;10775511111;11275511111
238;11270856000;10775511111;11275511111
239;11270857000;10775511111;11275511111
240;11270859000;10775511111;11275511111
241;11271123000;10775577777;11275577777
242;11271138000;10775955555;11275955555
243;11271139000;10775955555;11275955555
244;11271141000;10775955555;11275955555
245;11308327000;10817188888;11317188888
246;11308330000;10817188888;11317188888
247;11308332000;10817188888;11317188888
248;11308333000;10817188888;11317188888
249;11308334000;10817188888;11317188888
250;11308335000;10817188888;11317188888
251;11308337000;10817188888;11317188888
252;11309235000;10817244444;11317244444
253;11309250000;10817655555;11317655555
254;11309251000;10817655555;11317655555
255;11309253000;10817655555;11317655555
256;11349639000;10858822222;11358822222
257;11349652000;10858822222;11358822222
258;11349653000;10858822222;11358822222
259;11349655000;10858822222;11358822222
260;11349656000;10858822222;11358822222
261;11349657000;10858822222;11358822222
262;11349658000;10858822222;11358822222
263;11349867000;10858866666;11358866666
264;11349870000;10859200000;11359200000
265;11349872000;10859200000;11359200000
266;11349874000;10859200000;11359200000
267;11390830000;10900488888;11400488888
268;11390834000;10900488888;11400488888
269;11390835000;10900488888;11400488888
270;11390836000;10900488888;11400488888
271;11390846000;10900488888;11400488888
272;11390847000;10900488888;11400488888
273;11390849000;10900488888;11400488888
274;11390983000;10900533333;11400533333
275;11390986000;10900800000;11400800000
276;11390988000;10900800000;11400800000
277;11390989000;10900800000;11400800000
278;11432554000;10942166666;11442166666
279;11432557000;10942166666;11442166666
280;11432558000;10942166666;11442166666
281;11432560000;10942166666;11442166666
282;11432561000;10942166666;11442166666
283;11432562000;10942166666;11442166666
284;11432564000;10942166666;11442166666
285;11432763000;10942222222;11442222222
286;11432778000;10942522222;11442522222
287;11432791000;10942522222;11442522222
288;11432792000;10942522222;11442522222
289;11474176000;10983822222;11483822222
290;11474180000;10983822222;11483822222
291;11474181000;10983822222;11483822222
292;11474182000;10983822222;11483822222
293;11474183000;10983822222;11483822222
294;11474185000;10983822222;11483822222
295;11474186000;10983822222;11483822222
296;11474400000;10983866666;11483866666
297;11474415000;10984122222;11484122222
298;11474416000;10984122222;11484122222
299;11474418000;10984122222;11484122222
300;11515839000;11025488888;11525488888
301;11515843000;11025488888;11525488888
302;11515844000;11025488888;11525488888
303;11515845000;11025488888;11525488888
304;11515847000;11025488888;11525488888
305;11515848000;11025488888;11525488888
306;11515849000;11025488888;11525488888
307;11516020000;11025533333;11525533333
308;11516024000;11025788888;11525788888
309;11516025000;11025788888;11525788888
310;11516027000;11025788888;11525788888
311;11562221000;11067166666;11567166666
312;11562226000;11067166666;11567166666
313;11562227000;11067166666;11567166666
314;11562229000;11067166666;11567166666
315;11562230000;11067166666;11567166666
316;11562231000;11067166666;11567166666
317;11562243000;11067166666;11567166666
318;11562511000;11067222222;11567222222
319;11562518000;11067511111;11567511111
320;11562519000;11067511111;11567511111
321;11562521000;11067511111;11567511111
322;11599175000;11108822222;11608822222
323;11599180000;11108822222;11608822222
324;11599182000;11108822222;11608822222
325;11599183000;11108822222;11608822222
326;11599184000;11108822222;11608822222
327;11599195000;11108822222;11608822222
328;11599196000;11108822222;11608822222
329;11599397000;11108866666;11608866666
330;11599413000;11109133333;11609133333
331;11599414000;11109133333;11609133333
332;11599415000;11109133333;11609133333
333;11644009000;11150488888;11650488888
334;11644014000;11150488888;11650488888
335;11644016000;11150488888;11650488888
336;11644017000;11150488888;11650488888
337;11644019000;11150488888;11650488888
338;11644021000;11150488888;11650488888
339;11644022000;11150488888;11650488888
340;11644247000;11150533333;11650533333
341;11644263000;11150811111;11650811111
342;11644265000;11150811111;11650811111
343;11644266000;11150811111;11650811111
344;11682516000;11192177777;11692177777
345;11682520000;11192177777;11692177777
346;11682522000;11192177777;11692177777
347;11682523000;11192177777;11692177777
348;11682534000;11192177777;11692177777
349;11682536000;11192177777;11692177777
350;11682537000;11192177777;11692177777
351;11682741000;11192233333;11692233333
352;11682756000;11192533333;11692533333
353;11682757000;11192533333;11692533333
354;11682758000;11192533333;11692533333
355;11729260000;11233822222;11733822222
356;11729264000;11233822222;11733822222
357;11729266000;11233822222;11733822222
358;11729267000;11233822222;11733822222
359;11729279000;11233822222;11733822222
360;11729280000;11233822222;11733822222
361;11729282000;11233822222;11733822222
362;11729466000;11233866666;11733866666
363;11729471000;11234133333;11734133333
364;11729472000;11234133333;11734133333
365;11729474000;11234133333;11734133333
366;11765844000;11275488888;11775488888
367;11765850000;11275488888;11775488888
368;11765851000;11275488888;11775488888
369;11765862000;11275488888;11775488888
370;11765863000;11275488888;11775488888
371;11765864000;11275488888;11775488888
372;11765865000;11275488888;11775488888
373;11766108000;11275533333;11775533333
374;11766123000;11275777777;11775777777
375;11766124000;11275777777;11775777777
376;11766126000;11275777777;11775777777
377;11807513000;11317166666;11817166666
378;11807517000;11317166666;11817166666
379;11807519000;11317166666;11817166666
380;11807520000;11317166666;11817166666
381;11807521000;11317166666;11817166666
382;11807523000;11317166666;11817166666
383;11807524000;11317166666;11817166666
384;11807724000;11317222222;11817222222
385;11807739000;11317511111;11817511111
386;11807740000;11317511111;11817511111
387;11807742000;11317511111;11817511111
388;11849161000;11358822222;11858822222
389;11849165000;11358822222;11858822222
390;11849181000;11358822222;11858822222
391;11849182000;11358822222;11858822222
392;11849183000;11358822222;11858822222
393;11849185000;11358822222;11858822222
394;11849186000;11358822222;11858822222
395;11849388000;11358866666;11858866666
396;11849403000;11359133333;11859133333
397;11849404000;11359133333;11859133333
398;11849405000;11359133333;11859133333
399;11890835000;11400488888;11900488888
400;11890839000;11400488888;11900488888
401;11890840000;11400488888;11900488888
402;11890841000;11400488888;11900488888
