seqnum;now;rtptime;deadline
2;2027462000;1972911111;2472911111
3;2066866000;2004122222;2504122222
4;2066893000;2004122222;2504122222
5;2066895000;2004122222;2504122222
6;2066897000;2004122222;2504122222
7;2066898000;2004122222;2504122222
8;2066900000;2004122222;2504122222
9;2066902000;2004122222;2504122222
10;2067166000;2004166666;2504166666
11;2067182000;2004533333;2504533333
12;2067183000;2004533333;2504533333
13;2067184000;2004533333;2504533333
14;2108503000;2045777777;2545777777
15;2108512000;2045777777;2545777777
16;2108513000;2045777777;2545777777
17;2108516000;2045777777;2545777777
18;2108517000;2045777777;2545777777
19;2108519000;2045777777;2545777777
20;2108520000;2045777777;2545777777
21;2108735000;2045833333;2545833333
22;2108751000;2046244444;2546244444
23;2108753000;2046244444;2546244444
24;2108754000;2046244444;2546244444
25;2149982000;2087444444;2587444444
26;2150001000;2087444444;2587444444
27;2150002000;2087444444;2587444444
28;2150004000;2087444444;2587444444
29;2150005000;2087444444;2587444444
30;2150007000;2087444444;2587444444
31;2150008000;2087444444;2587444444
32;2150223000;2087522222;2587522222
33;2150238000;2087844444;2587844444
34;2150240000;2087844444;2587844444
35;2150241000;2087844444;2587844444
36;2191077000;2129111111;2629111111
37;2191087000;2129111111;2629111111
38;2191089000;2129111111;2629111111
39;2191090000;2129111111;2629111111
40;2191091000;2129111111;2629111111
41;2191094000;2129111111;2629111111
42;2191095000;2129111111;2629111111
43;2191337000;2129222222;2629222222
44;2191353000;2129577777;2629577777
45;2191355000;2129577777;2629577777
46;2191356000;2129577777;2629577777
47;2231824000;2170777777;2670777777
48;2231831000;2170777777;2670777777
49;2231832000;2170777777;2670777777
50;2231843000;2170777777;2670777777
51;2231845000;2170777777;2670777777
52;2231846000;2170777777;2670777777
53;2231848000;2170777777;2670777777
54;2232057000;2170855555;2670855555
55;2232064000;2171211111;2671211111
56;2232065000;2171211111;2671211111
57;2232066000;2171211111;2671211111
58;2272024000;2212444444;2712444444
59;2272028000;2212444444;2712444444
60;2272029000;2212444444;2712444444
61;2272030000;2212444444;2712444444
62;2272031000;2212444444;2712444444
63;2272032000;2212444444;2712444444
64;2272034000;2212444444;2712444444
65;2272241000;2212522222;2712522222
66;2272256000;2212822222;2712822222
67;2272258000;2212822222;2712822222
68;2272259000;2212822222;2712822222
69;2316549000;2254111111;2754111111
70;2316567000;2254111111;2754111111
71;2316569000;2254111111;2754111111
72;2316570000;2254111111;2754111111
73;2316571000;2254111111;2754111111
74;2316573000;2254111111;2754111111
75;2316574000;2254111111;2754111111
76;2316814000;2254222222;2754222222
77;2316821000;2254566666;2754566666
78;2316823000;2254566666;2754566666
79;2316824000;2254566666;2754566666
80;2349902000;2295777777;2795777777
81;2349906000;2295777777;2795777777
82;2349907000;2295777777;2795777777
83;2349909000;2295777777;2795777777
84;2349910000;2295777777;2795777777
85;2349911000;2295777777;2795777777
86;2349912000;2295777777;2795777777
87;2350112000;2295855555;2795855555
88;2350127000;2296300000;2796300000
89;2350129000;2296300000;2796300000
90;2350129000;2296300000;2796300000
91;2387464000;2337466666;2837466666
92;2387467000;2337466666;2837466666
93;2387468000;2337466666;2837466666
94;2387469000;2337466666;2837466666
95;2387470000;2337466666;2837466666
96;2387471000;2337466666;2837466666
97;2387472000;2337466666;2837466666
98;2387678000;2337544444;2837544444
99;2387693000;2337900000;2837900000
100;2387694000;2337900000;2837900000
101;2387695000;2337900000;2837900000
102;2425806000;2379111111;2879111111
103;2425810000;2379111111;2879111111
104;2425811000;2379111111;2879111111
105;2425811000;2379111111;2879111111
106;2425812000;2379111111;2879111111
107;2425813000;2379111111;2879111111
108;2425814000;2379111111;2879111111
109;2426012000;2379222222;2879222222
110;2426027000;2379477777;2879477777
111;2426028000;2379477777;2879477777
112;2426029000;2379477777;2879477777
113;2463307000;2420777777;2920777777
114;2463310000;2420777777;2920777777
115;2463322000;2420777777;2920777777
116;2463323000;2420777777;2920777777
117;2463324000;2420777777;2920777777
118;2463325000;2420777777;2920777777
119;2463326000;2420777777;2920777777
120;2463531000;2420855555;2920855555
121;2463547000;2421188888;2921188888
122;2463548000;2421188888;2921188888
123;2463549000;2421188888;2921188888
124;2501423000;2462444444;2962444444
125;2501426000;2462444444;2962444444
126;2501427000;2462444444;2962444444
127;2501428000;2462444444;2962444444
128;2501429000;2462444444;2962444444
129;2501430000;2462444444;2962444444
130;2501431000;2462444444;2962444444
131;2501636000;2462522222;2962522222
132;2501652000;2462822222;2962822222
133;2501653000;2462822222;2962822222
134;2501654000;2462822222;2962822222
135;2540290000;2504077777;3004077777
136;2540293000;2504077777;3004077777
137;2540294000;2504077777;3004077777
138;2540295000;2504077777;3004077777
139;2540296000;2504077777;3004077777
140;2540297000;2504077777;3004077777
141;2540298000;2504077777;3004077777
142;2540496000;2504188888;3004188888
143;2540511000;2504477777;3004477777
144;2540512000;2504477777;3004477777
145;2540513000;2504477777;3004477777
146;2580005000;2545777777;3045777777
147;2580008000;2545777777;3045777777
148;2580009000;2545777777;3045777777
149;2580010000;2545777777;3045777777
150;2580011000;2545777777;3045777777
151;2580012000;2545777777;3045777777
152;2580013000;2545777777;3045777777
153;2580219000;2545855555;3045855555
154;2580234000;2546222222;3046222222
155;2580236000;2546222222;3046222222
156;2580237000;2546222222;3046222222
157;2620650000;2587444444;3087444444
158;2620653000;2587444444;3087444444
159;2620654000;2587444444;3087444444
160;2620655000;2587444444;3087444444
161;2620656000;2587444444;3087444444
162;2620657000;2587444444;3087444444
163;2620658000;2587444444;3087444444
164;2620795000;2587522222;3087522222
165;2620798000;2587833333;3087833333
166;2620799000;2587833333;3087833333
167;2620800000;2587833333;3087833333
168;2661452000;2629111111;3129111111
169;2661455000;2629111111;3129111111
170;2661456000;2629111111;3129111111
171;2661457000;2629111111;3129111111
172;2661458000;2629111111;3129111111
173;2661459000;2629111111;3129111111
174;2661460000;2629111111;3129111111
175;2661660000;2629222222;3129222222
176;2661676000;2629522222;3129522222
177;2661677000;2629522222;3129522222
178;2661678000;2629522222;3129522222
179;2702668000;2670777777;3170777777
180;2702672000;2670777777;3170777777
181;2702673000;2670777777;3170777777
182;2702673000;2670777777;3170777777
183;2702674000;2670777777;3170777777
184;2702675000;2670777777;3170777777
185;2702676000;2670777777;3170777777
186;2702876000;2670855555;3170855555
187;2702891000;2671166666;3171166666
188;2702892000;2671166666;3171166666
189;2702893000;2671166666;3171166666
190;2744137000;2712422222;3212422222
191;2744141000;2712422222;3212422222
192;2744142000;2712422222;3212422222
193;2744143000;2712422222;3212422222
194;2744144000;2712422222;3212422222
195;2744144000;2712422222;3212422222
196;2744145000;2712422222;3212422222
