seqnum;now;rtptime;deadline;packet_len;payload_len
0;10788130000;10498755555;10998755555;10240;10228
1;10788187000;10498755555;10998755555;10240;10228
2;10788294000;10498755555;10998755555;10240;10228
3;10788318000;10529622222;11029622222;10240;10228
0;10788324000;10498755555;10998755555;10240;10228
1;10788463000;10498755555;10998755555;10240;10228
2;10788671000;10498755555;10998755555;10240;10228
3;10788690000;10529622222;11029622222;10240;10228
4;10908505000;10529622222;11029622222;10240;10228
5;10908539000;10529622222;11029622222;10240;10228
6;10908566000;10529622222;11029622222;10240;10228
7;10908571000;10529622222;11029622222;10240;10228
8;10908576000;10529622222;11029622222;10240;10228
9;10908598000;10529622222;11029622222;10240;10228
4;10908719000;10529622222;11029622222;10240;10228
5;10908899000;10529622222;11029622222;10240;10228
7;10909169000;10529622222;11029622222;10240;10228
8;10909187000;10529622222;11029622222;10240;10228
9;10909322000;10529622222;11029622222;10240;10228
10;10938346000;10529644444;11029644444;10240;10228
11;10938500000;10530000000;11030000000;10240;10228
10;11028793000;10529644444;11029644444;10240;10228
11;11028825000;10530000000;11030000000;10240;10228
12;11028830000;10530000000;11030000000;10240;10228
13;11028839000;10530000000;11030000000;10240;10228
14;11028856000;10571277777;11071277777;10240;10228
15;11028860000;10571277777;11071277777;10240;10228
16;11028881000;10571277777;11071277777;10240;10228
17;11028885000;10571277777;11071277777;10240;10228
12;11029196000;10530000000;11030000000;10240;10228
13;11029380000;10530000000;11030000000;10240;10228
14;11029400000;10571277777;11071277777;10240;10228
15;11029593000;10571277777;11071277777;10240;10228
16;11029788000;10571277777;11071277777;10240;10228
17;11029807000;10571277777;11071277777;10240;10228
6;11029992000;10529622222;11029622222;10240;10228
18;11058569000;10571277777;11071277777;10240;10228
19;11149074000;10571277777;11071277777;10240;10228
20;11149098000;10571277777;11071277777;10240;10228
21;11149104000;10571300000;11071300000;10240;10228
22;11149124000;10571688888;11071688888;10240;10228
23;11149130000;10571688888;11071688888;10240;10228
24;11149134000;10571688888;11071688888;10240;10228
25;11149140000;10612966666;11112966666;10240;10228
18;11149343000;10571277777;11071277777;10240;10228
19;11149548000;10571277777;11071277777;10240;10228
20;11149566000;10571277777;11071277777;10240;10228
21;11149758000;10571300000;11071300000;10240;10228
22;11150257000;10571688888;11071688888;10240;10228
26;11207471000;10612966666;11112966666;10240;10228
27;11207483000;10612966666;11112966666;10240;10228
28;11269366000;10612966666;11112966666;10240;10228
29;11269390000;10612966666;11112966666;10240;10228
30;11269397000;10612966666;11112966666;10240;10228
31;11269409000;10612966666;11112966666;10240;10228
32;11269414000;10612977777;11112977777;10240;10228
33;11269420000;10613322222;11113322222;10240;10228
34;11269437000;10613322222;11113322222;10240;10228
25;11269760000;10612966666;11112966666;10240;10228
26;11269944000;10612966666;11112966666;10240;10228
27;11270126000;10612966666;11112966666;10240;10228
28;11270146000;10612966666;11112966666;10240;10228
29;11270361000;10612966666;11112966666;10240;10228
35;11327718000;10613322222;11113322222;10240;10228
36;11327739000;10654622222;11154622222;10240;10228
30;11327936000;10612966666;11112966666;10240;10228
31;11328155000;10612966666;11112966666;10240;10228
37;11389596000;10654622222;11154622222;10240;10228
38;11389610000;10654622222;11154622222;10240;10228
39;11389619000;10654622222;11154622222;10240;10228
40;11389640000;10654622222;11154622222;10240;10228
41;11389650000;10654622222;11154622222;10240;10228
42;11389657000;10654622222;11154622222;10240;10228
43;11389664000;10654644444;11154644444;10240;10228
44;11389685000;10654977777;11154977777;10240;10228
45;11389695000;10654977777;11154977777;10240;10228
34;11390040000;10613322222;11113322222;10240;10228
35;11390070000;10613322222;11113322222;10240;10228
36;11390258000;10654622222;11154622222;10240;10228
37;11390463000;10654622222;11154622222;10240;10228
38;11390505000;10654622222;11154622222;10240;10228
46;11448001000;10654977777;11154977777;10240;10228
47;11448028000;10696288888;11196288888;10240;10228
39;11448211000;10654622222;11154622222;10240;10228
48;11509905000;10696288888;11196288888;10240;10228
49;11509920000;10696288888;11196288888;10240;10228
50;11509929000;10696288888;11196288888;10240;10228
51;11509936000;10696288888;11196288888;10240;10228
52;11509949000;10696288888;11196288888;10240;10228
53;11509962000;10696288888;11196288888;10240;10228
54;11509970000;10696311111;11196311111;10240;10228
55;11509984000;10696633333;11196633333;10240;10228
56;11509993000;10696633333;11196633333;10240;10228
57;11510197000;10696633333;11196633333;10240;10228
58;11510210000;10737955555;11237955555;10240;10228
45;11510534000;10654977777;11154977777;10240;10228
46;11510716000;10654977777;11154977777;10240;10228
47;11510904000;10696288888;11196288888;10240;10228
48;11510915000;10696288888;11196288888;10240;10228
49;11511142000;10696288888;11196288888;10240;10228
59;11568375000;10737955555;11237955555;10240;10228
50;11568536000;10696288888;11196288888;10240;10228
51;11568753000;10696288888;11196288888;10240;10228
61;11630232000;10737955555;11237955555;10240;10228
62;11630273000;10737955555;11237955555;10240;10228
63;11630282000;10737955555;11237955555;10240;10228
64;11630325000;10737955555;11237955555;10240;10228
65;11630334000;10737977777;11237977777;10240;10228
66;11630353000;10738277777;11238277777;10240;10228
67;11630382000;10738277777;11238277777;10240;10228
68;11630395000;10738277777;11238277777;10240;10228
69;11630406000;10779622222;11279622222;10240;10228
70;11630415000;10779622222;11279622222;10240;10228
71;11630433000;10779622222;11279622222;10240;10228
72;11630442000;10779622222;11279622222;10240;10228
73;11630454000;10779622222;11279622222;10240;10228
74;11630462000;10779622222;11279622222;10240;10228
75;11630485000;10779622222;11279622222;10240;10228
76;11630495000;10779644444;11279644444;10240;10228
58;11631236000;10737955555;11237955555;10240;10228
59;11631247000;10737955555;11237955555;10240;10228
60;11631445000;10737955555;11237955555;10240;10228
