seqnum;now;rtptime;deadline
0;9173375000;8833111111;9333111111
1;9173381000;8833111111;9333111111
2;9173383000;8833111111;9333111111
3;9204479000;8864366666;9364366666
4;9243401000;8864366666;9364366666
5;9243404000;8864366666;9364366666
6;9243408000;8864366666;9364366666
7;9243410000;8864366666;9364366666
8;9243413000;8864366666;9364366666
9;9243415000;8864366666;9364366666
10;9322292000;8864388888;9364388888
11;9322309000;8864733333;9364733333
12;9363731000;8864733333;9364733333
13;9363739000;8864733333;9364733333
14;9455908000;8906011111;9406011111
15;9455915000;8906011111;9406011111
16;9455917000;8906011111;9406011111
17;9455918000;8906011111;9406011111
18;9455920000;8906011111;9406011111
19;9484169000;8906011111;9406011111
20;9484183000;8906011111;9406011111
21;9534652000;8906033333;9406033333
22;9534667000;8906455555;9406455555
23;9534669000;8906455555;9406455555
25;9576472000;8947677777;9447677777
26;9576475000;8947677777;9447677777
27;9576476000;8947677777;9447677777
28;9604432000;8947677777;9447677777
29;9604439000;8947677777;9447677777
30;9604441000;8947677777;9447677777
31;9604447000;8947677777;9447677777
32;9654933000;8947700000;9447700000
33;9654948000;8948033333;9448033333
34;9654949000;8948033333;9448033333
35;9661319000;8948033333;9448033333
36;9753211000;8989344444;9489344444
37;9753214000;8989344444;9489344444
38;9753215000;8989344444;9489344444
40;9753342000;8989344444;9489344444
41;9753346000;8989344444;9489344444
42;9753358000;8989344444;9489344444
43;9753575000;8989366666;9489366666
44;9753590000;8989722222;9489722222
45;9781680000;8989722222;9489722222
46;9781683000;8989722222;9489722222
47;9858314000;9031011111;9531011111
48;9858317000;9031011111;9531011111
49;9858318000;9031011111;9531011111
50;9858319000;9031011111;9531011111
51;9858320000;9031011111;9531011111
52;9858321000;9031011111;9531011111
53;9858322000;9031011111;9531011111
56;9858666000;9031366666;9531366666
57;9966296000;9031366666;9531366666
58;9978869000;9072700000;9572700000
59;9978873000;9072700000;9572700000
60;9978874000;9072700000;9572700000
61;9978875000;9072700000;9572700000
62;9978876000;9072700000;9572700000
63;9978877000;9072700000;9572700000
64;9978878000;9072700000;9572700000
65;9979106000;9072722222;9572722222
66;9979121000;9073055555;9573055555
67;9979122000;9073055555;9573055555
68;9979123000;9073055555;9573055555
69;10020282000;9114344444;9614344444
70;10020286000;9114344444;9614344444
71;10020287000;9114344444;9614344444
72;10022257000;9114344444;9614344444
73;10022260000;9114344444;9614344444
74;10085564000;9114344444;9614344444
