seqnum;now;rtptime;deadline;packet_len;payload_len
0;8858470000;8568666666;9068666666;10240;10228
1;8858605000;8568666666;9068666666;10240;10228
2;8858641000;8568666666;9068666666;10240;10228
3;8858646000;8599766666;9099766666;10240;10228
0;8858652000;8568666666;9068666666;10240;10228
1;8858734000;8568666666;9068666666;10240;10228
2;8858939000;8568666666;9068666666;10240;10228
3;8858948000;8599766666;9099766666;10240;10228
5;8978809000;8599766666;9099766666;10240;10228
6;8978861000;8599766666;9099766666;10240;10228
7;8978900000;8599766666;9099766666;10240;10228
8;8978917000;8599766666;9099766666;10240;10228
4;8979082000;8599766666;9099766666;10240;10228
5;8979264000;8599766666;9099766666;10240;10228
6;8979470000;8599766666;9099766666;10240;10228
7;8979479000;8599766666;9099766666;10240;10228
8;8979672000;8599766666;9099766666;10240;10228
9;8979693000;8599766666;9099766666;10240;10228
11;9007450000;8600111111;9100111111;10240;10228
10;9099132000;8599788888;9099788888;10240;10228
11;9099169000;8600111111;9100111111;10240;10228
4;9099173000;8599766666;9099766666;10240;10228
13;9099782000;8600111111;9100111111;10240;10228
14;9099974000;8641422222;9141422222;10240;10228
12;9099986000;8600111111;9100111111;10240;10228
15;9100180000;8641422222;9141422222;10240;10228
16;9100190000;8641422222;9141422222;10240;10228
17;9100407000;8641422222;9141422222;10240;10228
13;9127749000;8600111111;9100111111;10240;10228
18;9127936000;8641422222;9141422222;10240;10228
19;9128112000;8641422222;9141422222;10240;10228
14;9219439000;8641422222;9141422222;10240;10228
15;9220121000;8641422222;9141422222;10240;10228
16;9220131000;8641422222;9141422222;10240;10228
17;9220280000;8641422222;9141422222;10240;10228
20;9220290000;8641422222;9141422222;10240;10228
18;9220484000;8641422222;9141422222;10240;10228
19;9220495000;8641422222;9141422222;10240;10228
21;9220499000;8641444444;9141444444;10240;10228
20;9220669000;8641422222;9141422222;10240;10228
21;9248195000;8641444444;9141444444;10240;10228
22;9248350000;8641844444;9141844444;10240;10228
22;9248499000;8641844444;9141844444;10240;10228
23;9248696000;8641844444;9141844444;10240;10228
24;9248715000;8641844444;9141844444;10240;10228
26;9248884000;8683088888;9183088888;10240;10228
27;9249059000;8683088888;9183088888;10240;10228
23;9340574000;8641844444;9141844444;10240;10228
24;9340749000;8641844444;9141844444;10240;10228
28;9340769000;8683088888;9183088888;10240;10228
29;9340953000;8683088888;9183088888;10240;10228
25;9368581000;8683088888;9183088888;10240;10228
26;9368591000;8683088888;9183088888;10240;10228
30;9368927000;8683088888;9183088888;10240;10228
