seqnum;now;rtptime;deadline
0;14154618000;10762588888;11262588888
1;14154624000;10762588888;11262588888
2;14224886000;10762588888;11262588888
3;14275589000;10793844444;11293844444
4;14275605000;10793844444;11293844444
5;14275607000;10793844444;11293844444
6;14345387000;10793844444;11293844444
7;14345551000;10793844444;11293844444
8;14345932000;10793844444;11293844444
9;14346104000;10793844444;11293844444
10;14396872000;10793866666;11293866666
11;14396887000;10794200000;11294200000
12;14465801000;10794200000;11294200000
13;14466207000;10794200000;11294200000
14;14516774000;10835500000;11335500000
15;14516778000;10835500000;11335500000
16;14516779000;10835500000;11335500000
17;14516780000;10835500000;11335500000
18;14516780000;10835500000;11335500000
19;14516781000;10835500000;11335500000
20;14516782000;10835500000;11335500000
21;14516982000;10835511111;11335511111
22;14586461000;10835911111;11335911111
23;14586650000;10835911111;11335911111
24;14586817000;10835911111;11335911111
25;14678240000;10877166666;11377166666
26;14678244000;10877166666;11377166666
27;14678245000;10877166666;11377166666
28;14678246000;10877166666;11377166666
29;14678247000;10877166666;11377166666
30;14678248000;10877166666;11377166666
31;14678249000;10877166666;11377166666
32;14678448000;10877188888;11377188888
33;14678463000;10877522222;11377522222
34;14678464000;10877522222;11377522222
35;14678465000;10877522222;11377522222
36;14719532000;10918833333;11418833333
47;14760625000;10960500000;11460500000
48;14760628000;10960500000;11460500000
49;14760629000;10960500000;11460500000
50;14760630000;10960500000;11460500000
51;14760631000;10960500000;11460500000
52;14760632000;10960500000;11460500000
53;14760633000;10960500000;11460500000
54;14760832000;10960511111;11460511111
55;14760848000;10960833333;11460833333
56;14760849000;10960833333;11460833333
57;14760850000;10960833333;11460833333
58;14801215000;11002166666;11502166666
59;14801218000;11002166666;11502166666
60;14801219000;11002166666;11502166666
61;14801220000;11002166666;11502166666
62;14801221000;11002166666;11502166666
63;14801222000;11002166666;11502166666
64;14827230000;11002166666;11502166666
65;14878240000;11002188888;11502188888
69;14878256000;11043833333;11543833333
70;14878257000;11043833333;11543833333
71;14878258000;11043833333;11543833333
72;14878259000;11043833333;11543833333
73;14878260000;11043833333;11543833333
74;14878261000;11043833333;11543833333
75;14878262000;11043833333;11543833333
76;14919739000;11043855555;11543855555
77;14919744000;11044188888;11544188888
78;14919746000;11044188888;11544188888
79;14919747000;11044188888;11544188888
80;14961210000;11085500000;11585500000
91;15002346000;11127166666;11627166666
92;15002350000;11127166666;11627166666
93;15002351000;11127166666;11627166666
94;15002352000;11127166666;11627166666
95;15002353000;11127166666;11627166666
96;15002354000;11127166666;11627166666
97;15002355000;11127166666;11627166666
98;15002555000;11127188888;11627188888
99;15002570000;11127500000;11627500000
100;15002572000;11127500000;11627500000
101;15002572000;11127500000;11627500000
102;15042925000;11168833333;11668833333
103;15042928000;11168833333;11668833333
104;15042939000;11168833333;11668833333
105;15042940000;11168833333;11668833333
106;15042941000;11168833333;11668833333
107;15042942000;11168833333;11668833333
108;15042942000;11168833333;11668833333
109;15043152000;11168844444;11668844444
110;15043167000;11169133333;11669133333
111;15043169000;11169133333;11669133333
112;15043170000;11169133333;11669133333
113;15082698000;11210500000;11710500000
121;15082811000;11210822222;11710822222
122;15082814000;11210822222;11710822222
123;15082815000;11210822222;11710822222
124;15121889000;11252166666;11752166666
125;15121893000;11252166666;11752166666
126;15121894000;11252166666;11752166666
