seqnum;now;rtptime;deadline;packet_len;payload_len
0;10759176000;10469255555;10969255555;10240;10228
1;10759301000;10469255555;10969255555;10240;10228
2;10759333000;10469255555;10969255555;10240;10228
3;10759353000;10500611111;11000611111;10240;10228
0;10759360000;10469255555;10969255555;10240;10228
2;10759522000;10469255555;10969255555;10240;10228
3;10759738000;10500611111;11000611111;10240;10228
4;10879550000;10500611111;11000611111;10240;10228
5;10879596000;10500611111;11000611111;10240;10228
6;10879627000;10500611111;11000611111;10240;10228
7;10879645000;10500611111;11000611111;10240;10228
8;10879649000;10500611111;11000611111;10240;10228
9;10879653000;10500611111;11000611111;10240;10228
4;10879788000;10500611111;11000611111;10240;10228
5;10879981000;10500611111;11000611111;10240;10228
6;10880200000;10500611111;11000611111;10240;10228
7;10880209000;10500611111;11000611111;10240;10228
10;10999878000;10500633333;11000633333;10240;10228
11;10999926000;10500944444;11000944444;10240;10228
12;10999934000;10500944444;11000944444;10240;10228
13;10999937000;10500944444;11000944444;10240;10228
14;10999942000;10542266666;11042266666;10240;10228
15;10999959000;10542266666;11042266666;10240;10228
1;11000267000;10469255555;10969255555;10240;10228
8;11000669000;10500611111;11000611111;10240;10228
9;11000867000;10500611111;11000611111;10240;10228
16;11120124000;10542266666;11042266666;10240;10228
17;11120152000;10542266666;11042266666;10240;10228
18;11120163000;10542266666;11042266666;10240;10228
19;11120172000;10542266666;11042266666;10240;10228
20;11120181000;10542266666;11042266666;10240;10228
21;11120189000;10542288888;11042288888;10240;10228
15;11120884000;10542266666;11042266666;10240;10228
16;11121055000;10542266666;11042266666;10240;10228
17;11121295000;10542266666;11042266666;10240;10228
22;11240496000;10542666666;11042666666;10240;10228
23;11240524000;10542666666;11042666666;10240;10228
24;11240532000;10542666666;11042666666;10240;10228
25;11240568000;10583933333;11083933333;10240;10228
26;11240589000;10583933333;11083933333;10240;10228
27;11240601000;10583933333;11083933333;10240;10228
28;11240608000;10583933333;11083933333;10240;10228
29;11240615000;10583933333;11083933333;10240;10228
30;11240637000;10583933333;11083933333;10240;10228
31;11240658000;10583933333;11083933333;10240;10228
21;11241162000;10542288888;11042288888;10240;10228
22;11241336000;10542666666;11042666666;10240;10228
32;11360755000;10583955555;11083955555;10240;10228
33;11360782000;10584288888;11084288888;10240;10228
34;11360805000;10584288888;11084288888;10240;10228
35;11360823000;10584288888;11084288888;10240;10228
36;11360846000;10625600000;11125600000;10240;10228
37;11360855000;10625600000;11125600000;10240;10228
40;11360867000;10625600000;11125600000;10240;10228
41;11360889000;10625600000;11125600000;10240;10228
42;11360898000;10625600000;11125600000;10240;10228
43;11360904000;10625622222;11125622222;10240;10228
44;11360925000;10625955555;11125955555;10240;10228
45;11360947000;10625955555;11125955555;10240;10228
31;11361573000;10583933333;11083933333;10240;10228
32;11361766000;10583955555;11083955555;10240;10228
33;11361774000;10584288888;11084288888;10240;10228
46;11481005000;10625955555;11125955555;10240;10228
47;11481033000;10667266666;11167266666;10240;10228
48;11481073000;10667266666;11167266666;10240;10228
49;11481114000;10667266666;11167266666;10240;10228
50;11481123000;10667266666;11167266666;10240;10228
51;11481147000;10667266666;11167266666;10240;10228
52;11481156000;10667266666;11167266666;10240;10228
53;11481178000;10667266666;11167266666;10240;10228
54;11481197000;10667288888;11167288888;10240;10228
55;11481216000;10667588888;11167588888;10240;10228
56;11481223000;10667588888;11167588888;10240;10228
57;11481239000;10667588888;11167588888;10240;10228
58;11481247000;10708933333;11208933333;10240;10228
59;11481255000;10708933333;11208933333;10240;10228
60;11481270000;10708933333;11208933333;10240;10228
61;11481280000;10708933333;11208933333;10240;10228
65;11481286000;10708955555;11208955555;10240;10228
66;11481306000;10709244444;11209244444;10240;10228
45;11482230000;10625955555;11125955555;10240;10228
46;11482242000;10625955555;11125955555;10240;10228
47;11482432000;10667266666;11167266666;10240;10228
67;11601262000;10709244444;11209244444;10240;10228
68;11601281000;10709244444;11209244444;10240;10228
69;11601295000;10750622222;11250622222;10240;10228
70;11601316000;10750622222;11250622222;10240;10228
71;11601325000;10750622222;11250622222;10240;10228
72;11601333000;10750622222;11250622222;10240;10228
73;11601358000;10750622222;11250622222;10240;10228
74;11601368000;10750622222;11250622222;10240;10228
75;11601375000;10750622222;11250622222;10240;10228
76;11601397000;10750633333;11250633333;10240;10228
77;11601406000;10750977777;11250977777;10240;10228
78;11601418000;10750977777;11250977777;10240;10228
79;11601434000;10750977777;11250977777;10240;10228
81;11601442000;10792300000;11292300000;10240;10228
82;11601476000;10792300000;11292300000;10240;10228
83;11601484000;10792300000;11292300000;10240;10228
84;11601515000;10792300000;11292300000;10240;10228
85;11601523000;10792300000;11292300000;10240;10228
86;11601537000;10792300000;11292300000;10240;10228
87;11601546000;10792322222;11292322222;10240;10228
88;11601563000;10792688888;11292688888;10240;10228
89;11601575000;10792688888;11292688888;10240;10228
91;11601588000;10833955555;11333955555;10240;10228
92;11601600000;10833955555;11333955555;10240;10228
93;11601608000;10833955555;11333955555;10240;10228
66;11603507000;10709244444;11209244444;10240;10228
68;11603708000;10709244444;11209244444;10240;10228
94;11721488000;10833955555;11333955555;10240;10228
95;11721512000;10833955555;11333955555;10240;10228
96;11721540000;10833955555;11333955555;10240;10228
97;11721560000;10833955555;11333955555;10240;10228
98;11721593000;10833966666;11333966666;10240;10228
100;11721613000;10834311111;11334311111;10240;10228
101;11721654000;10834311111;11334311111;10240;10228
102;11721680000;10875622222;11375622222;10240;10228
103;11721721000;10875622222;11375622222;10240;10228
104;11721759000;10875622222;11375622222;10240;10228
107;11721790000;10875622222;11375622222;10240;10228
108;11721811000;10875622222;11375622222;10240;10228
109;11721841000;10875633333;11375633333;10240;10228
110;11721860000;10875922222;11375922222;10240;10228
111;11721889000;10875922222;11375922222;10240;10228
112;11721913000;10875922222;11375922222;10240;10228
113;11721930000;10917288888;11417288888;10240;10228
114;11721940000;10917288888;11417288888;10240;10228
115;11721962000;10917288888;11417288888;10240;10228
116;11721983000;10917288888;11417288888;10240;10228
117;11721996000;10917288888;11417288888;10240;10228
118;11722017000;10917288888;11417288888;10240;10228
119;11722029000;10917288888;11417288888;10240;10228
120;11722041000;10917300000;11417300000;10240;10228
121;11722088000;10917611111;11417611111;10240;10228
122;11722110000;10917611111;11417611111;10240;10228
123;11722132000;10917611111;11417611111;10240;10228
124;11722144000;10958955555;11458955555;10240;10228
125;11722158000;10958955555;11458955555;10240;10228
126;11722169000;10958955555;11458955555;10240;10228
128;11722183000;10958955555;11458955555;10240;10228
129;11722195000;10958955555;11458955555;10240;10228
130;11722208000;10958955555;11458955555;10240;10228
132;11722219000;10959266666;11459266666;10240;10228
133;11722233000;10959266666;11459266666;10240;10228
134;11722256000;10959266666;11459266666;10240;10228
135;11722264000;11000611111;11500611111;10240;10228
93;11724359000;10833955555;11333955555;10240;10228
94;11724365000;10833955555;11333955555;10240;10228
95;11724569000;10833955555;11333955555;10240;10228
136;11841711000;11000611111;11500611111;10240;10228
137;11841727000;11000611111;11500611111;10240;10228
138;11841734000;11000611111;11500611111;10240;10228
139;11841763000;11000611111;11500611111;10240;10228
140;11841772000;11000611111;11500611111;10240;10228
141;11841783000;11000611111;11500611111;10240;10228
142;11841807000;11000622222;11500622222;10240;10228
143;11841816000;11000911111;11500911111;10240;10228
144;11841829000;11000911111;11500911111;10240;10228
145;11841845000;11000911111;11500911111;10240;10228
146;11841864000;11042277777;11542277777;10240;10228
147;11841872000;11042277777;11542277777;10240;10228
148;11841930000;11042277777;11542277777;10240;10228
149;11841939000;11042277777;11542277777;10240;10228
150;11841961000;11042277777;11542277777;10240;10228
151;11841969000;11042277777;11542277777;10240;10228
152;11841983000;11042277777;11542277777;10240;10228
153;11841998000;11042288888;11542288888;10240;10228
154;11842020000;11042622222;11542622222;10240;10228
155;11842029000;11042622222;11542622222;10240;10228
156;11842049000;11042622222;11542622222;10240;10228
158;11842093000;11083955555;11583955555;10240;10228
159;11842112000;11083955555;11583955555;10240;10228
161;11842134000;11083955555;11583955555;10240;10228
162;11842152000;11083955555;11583955555;10240;10228
163;11842172000;11083955555;11583955555;10240;10228
164;11842180000;11083966666;11583966666;10240;10228
165;11842209000;11084277777;11584277777;10240;10228
166;11842225000;11084277777;11584277777;10240;10228
167;11842240000;11084277777;11584277777;10240;10228
170;11842251000;11125611111;11625611111;10240;10228
171;11842264000;11125611111;11625611111;10240;10228
172;11842286000;11125611111;11625611111;10240;10228
173;11842305000;11125611111;11625611111;10240;10228
174;11842324000;11125611111;11625611111;10240;10228
175;11842341000;11125622222;11625622222;10240;10228
176;11842365000;11125955555;11625955555;10240;10228
177;11842385000;11125955555;11625955555;10240;10228
178;11842397000;11125955555;11625955555;10240;10228
179;11842409000;11167277777;11667277777;10240;10228
180;11842423000;11167277777;11667277777;10240;10228
182;11842442000;11167277777;11667277777;10240;10228
183;11842455000;11167277777;11667277777;10240;10228
184;11842467000;11167277777;11667277777;10240;10228
185;11842493000;11167277777;11667277777;10240;10228
186;11842515000;11167288888;11667288888;10240;10228
187;11842524000;11167600000;11667600000;10240;10228
188;11842591000;11167600000;11667600000;10240;10228
189;11842600000;11167600000;11667600000;10240;10228
190;11842612000;11208955555;11708955555;10240;10228
193;11842664000;11208955555;11708955555;10240;10228
194;11842688000;11208955555;11708955555;10240;10228
195;11842716000;11208955555;11708955555;10240;10228
196;11842729000;11208955555;11708955555;10240;10228
135;11846001000;11000611111;11500611111;10240;10228
136;11846213000;11000611111;11500611111;10240;10228
137;11846231000;11000611111;11500611111;10240;10228
197;11961962000;11208977777;11708977777;10240;10228
198;11961990000;11209255555;11709255555;10240;10228
199;11962007000;11209255555;11709255555;10240;10228
200;11962017000;11209255555;11709255555;10240;10228
201;11962069000;11250611111;11750611111;10240;10228
