seqnum;now;rtptime;deadline;packet_len;payload_len
1;5212268000;5022655555;5522655555;10240;10228
2;5212410000;5022655555;5522655555;10240;10228
5;5212425000;5053888888;5553888888;10240;10228
6;5212432000;5053888888;5553888888;10240;10228
9;5212437000;5053888888;5553888888;10240;10228
10;5212441000;5053900000;5553900000;10240;10228
12;5212446000;5054244444;5554244444;10240;10228
16;5212455000;5095544444;5595544444;10240;10228
17;5212461000;5095544444;5595544444;10240;10228
20;5212468000;5095544444;5595544444;10240;10228
21;5212472000;5095577777;5595577777;10240;10228
24;5212477000;5095955555;5595955555;10240;10228
28;5212483000;5137200000;5637200000;10240;10228
29;5212488000;5137200000;5637200000;10240;10228
32;5212492000;5137222222;5637222222;10240;10228
0;5212495000;5022655555;5522655555;10240;10228
3;5212615000;5053888888;5553888888;10240;10228
4;5212810000;5053888888;5553888888;10240;10228
7;5212829000;5053888888;5553888888;10240;10228
8;5213010000;5053888888;5553888888;10240;10228
11;5213020000;5054244444;5554244444;10240;10228
14;5213223000;5095544444;5595544444;10240;10228
15;5213235000;5095544444;5595544444;10240;10228
18;5213425000;5095544444;5595544444;10240;10228
19;5213622000;5095544444;5595544444;10240;10228
22;5213644000;5095955555;5595955555;10240;10228
23;5213822000;5095955555;5595955555;10240;10228
26;5213833000;5137200000;5637200000;10240;10228
27;5214026000;5137200000;5637200000;10240;10228
30;5214245000;5137200000;5637200000;10240;10228
31;5214257000;5137200000;5637200000;10240;10228
33;5218815000;5137555555;5637555555;10240;10228
35;5218828000;5137555555;5637555555;10240;10228
37;5218833000;5178888888;5678888888;10240;10228
39;5218838000;5178888888;5678888888;10240;10228
41;5218847000;5178888888;5678888888;10240;10228
43;5218853000;5178944444;5678944444;10240;10228
34;5219001000;5137555555;5637555555;10240;10228
36;5219204000;5178888888;5678888888;10240;10228
38;5219410000;5178888888;5678888888;10240;10228
40;5219421000;5178888888;5678888888;10240;10228
42;5219618000;5178888888;5678888888;10240;10228
45;5260505000;5179300000;5679300000;10240;10228
47;5260532000;5220555555;5720555555;10240;10228
49;5260539000;5220555555;5720555555;10240;10228
51;5260552000;5220555555;5720555555;10240;10228
53;5260556000;5220555555;5720555555;10240;10228
44;5260688000;5179300000;5679300000;10240;10228
46;5260882000;5179300000;5679300000;10240;10228
48;5261101000;5220555555;5720555555;10240;10228
50;5261114000;5220555555;5720555555;10240;10228
52;5261289000;5220555555;5720555555;10240;10228
54;5261303000;5220611111;5720611111;10240;10228
13;5292714000;5054244444;5554244444;10240;10228
25;5292755000;5137200000;5637200000;10240;10228
55;5302140000;5220966666;5720966666;10240;10228
57;5302159000;5220966666;5720966666;10240;10228
59;5302165000;5262200000;5762200000;10240;10228
61;5302173000;5262200000;5762200000;10240;10228
