seqnum;now;rtptime;deadline;packet_len;payload_len
1;4763168000;4573433333;5073433333;10240;10228
2;4763238000;4573433333;5073433333;10240;10228
5;4763249000;4604533333;5104533333;10240;10228
6;4763265000;4604533333;5104533333;10240;10228
9;4763270000;4604533333;5104533333;10240;10228
10;4763283000;4604544444;5104544444;10240;10228
12;4763288000;4604900000;5104900000;10240;10228
13;4763291000;4604900000;5104900000;10240;10228
16;4763295000;4646177777;5146177777;10240;10228
3;4763301000;4604533333;5104533333;10240;10228
17;4763417000;4646177777;5146177777;10240;10228
20;4763440000;4646177777;5146177777;10240;10228
21;4763447000;4646188888;5146188888;10240;10228
24;4763453000;4646633333;5146633333;10240;10228
25;4763458000;4687844444;5187844444;10240;10228
28;4763462000;4687844444;5187844444;10240;10228
29;4763466000;4687844444;5187844444;10240;10228
32;4763470000;4687855555;5187855555;10240;10228
4;4763475000;4604533333;5104533333;10240;10228
7;4763697000;4604533333;5104533333;10240;10228
8;4763717000;4604533333;5104533333;10240;10228
11;4763902000;4604900000;5104900000;10240;10228
14;4763914000;4646177777;5146177777;10240;10228
15;4764148000;4646177777;5146177777;10240;10228
18;4764171000;4646177777;5146177777;10240;10228
19;4764316000;4646177777;5146177777;10240;10228
22;4764509000;4646633333;5146633333;10240;10228
23;4764520000;4646633333;5146633333;10240;10228
26;4764707000;4687844444;5187844444;10240;10228
27;4764730000;4687844444;5187844444;10240;10228
30;4764912000;4687844444;5187844444;10240;10228
31;4765160000;4687844444;5187844444;10240;10228
33;4769707000;4688188888;5188188888;10240;10228
35;4769719000;4688188888;5188188888;10240;10228
37;4769725000;4729555555;5229555555;10240;10228
39;4769738000;4729555555;5229555555;10240;10228
34;4769873000;4688188888;5188188888;10240;10228
41;4769959000;4729555555;5229555555;10240;10228
43;4769971000;4729611111;5229611111;10240;10228
36;4770070000;4729555555;5229555555;10240;10228
38;4770279000;4729555555;5229555555;10240;10228
40;4770291000;4729555555;5229555555;10240;10228
