seqnum;now;rtptime;deadline
3;5270146000;4771366666;5271366666
5;5270150000;4771366666;5271366666
6;5270152000;4771366666;5271366666
7;5270154000;4771366666;5271366666
8;5270156000;4771366666;5271366666
9;5270157000;4771366666;5271366666
10;5411417000;4771377777;5271377777
44;5411433000;4896811111;5396811111
45;5411435000;4896811111;5396811111
46;5411437000;4896811111;5396811111
47;5584415000;4938022222;5438022222
87;5672422000;5063088888;5563088888
110;5672437000;5146688888;5646688888
111;5672439000;5146688888;5646688888
112;5672441000;5146688888;5646688888
113;5764491000;5188022222;5688022222
131;5798333000;5229733333;5729733333
142;5798488000;5271433333;5771433333
143;5798494000;5271733333;5771733333
144;5798496000;5271733333;5771733333
145;5798497000;5271733333;5771733333
146;5825219000;5313011111;5813011111
156;5825371000;5313366666;5813366666
157;5871181000;5354688888;5854688888
166;5871326000;5355022222;5855022222
167;5871330000;5355022222;5855022222
168;5894594000;5396344444;5896344444
169;5894606000;5396344444;5896344444
170;5894607000;5396344444;5896344444
171;5894609000;5396344444;5896344444
172;5894610000;5396344444;5896344444
173;5894612000;5396344444;5896344444
174;5894613000;5396344444;5896344444
175;5897404000;5396400000;5896400000
179;5897422000;5438022222;5938022222
180;5897424000;5438022222;5938022222
181;5897425000;5438022222;5938022222
182;5897426000;5438022222;5938022222
183;5897428000;5438022222;5938022222
184;5897429000;5438022222;5938022222
185;5897431000;5438022222;5938022222
186;5943995000;5438066666;5938066666
190;5944012000;5479688888;5979688888
191;5944014000;5479688888;5979688888
192;5944015000;5479688888;5979688888
193;5944017000;5479688888;5979688888
194;5944018000;5479688888;5979688888
195;5944020000;5479688888;5979688888
196;5944021000;5479688888;5979688888
197;6015328000;5479733333;5979733333
201;6015349000;5521355555;6021355555
202;6015351000;5521355555;6021355555
203;6015353000;5521355555;6021355555
204;6015354000;5521355555;6021355555
205;6015356000;5521355555;6021355555
206;6015357000;5521355555;6021355555
207;6015358000;5521355555;6021355555
208;6015594000;5521400000;6021400000
209;6015610000;5521711111;6021711111
210;6015612000;5521711111;6021711111
211;6015613000;5521711111;6021711111
212;6060835000;5563011111;6063011111
213;6060845000;5563011111;6063011111
214;6060847000;5563011111;6063011111
215;6060849000;5563011111;6063011111
216;6060850000;5563011111;6063011111
217;6060852000;5563011111;6063011111
218;6060853000;5563011111;6063011111
219;6103718000;5563066666;6063066666
226;6103733000;5604688888;6104688888
227;6103734000;5604688888;6104688888
228;6103736000;5604688888;6104688888
229;6103737000;5604688888;6104688888
230;6120477000;5604733333;6104733333
234;6120493000;5646377777;6146377777
235;6120495000;5646377777;6146377777
236;6120497000;5646377777;6146377777
237;6120498000;5646377777;6146377777
238;6120500000;5646377777;6146377777
239;6120501000;5646377777;6146377777
240;6120502000;5646377777;6146377777
241;6140310000;5646422222;6146422222
242;6140331000;5646733333;6146733333
243;6140333000;5646733333;6146733333
244;6140334000;5646733333;6146733333
245;6178555000;5688044444;6188044444
246;6178559000;5688044444;6188044444
247;6178561000;5688044444;6188044444
248;6178562000;5688044444;6188044444
249;6178563000;5688044444;6188044444
250;6178565000;5688044444;6188044444
251;6178566000;5688044444;6188044444
252;6178768000;5688100000;6188100000
253;6178784000;5688400000;6188400000
254;6178785000;5688400000;6188400000
255;6178786000;5688400000;6188400000
256;6220192000;5729711111;6229711111
257;6220196000;5729711111;6229711111
258;6220197000;5729711111;6229711111
259;6220199000;5729711111;6229711111
260;6220200000;5729711111;6229711111
261;6220201000;5729711111;6229711111
262;6220203000;5729711111;6229711111
263;6220374000;5729766666;6229766666
264;6220379000;5730033333;6230033333
265;6220381000;5730033333;6230033333
266;6220382000;5730033333;6230033333
267;6261775000;5771355555;6271355555
268;6261778000;5771355555;6271355555
269;6261779000;5771355555;6271355555
270;6261780000;5771355555;6271355555
271;6261810000;5771355555;6271355555
272;6261811000;5771355555;6271355555
