seqnum;now;rtptime;deadline;packet_len;payload_len
1;4412380000;4222600000;4722600000;10240;10228
2;4412456000;4222600000;4722600000;10240;10228
5;4412472000;4253733333;4753733333;10240;10228
6;4412489000;4253733333;4753733333;10240;10228
9;4412493000;4253733333;4753733333;10240;10228
10;4412507000;4253755555;4753755555;10240;10228
12;4412512000;4254100000;4754100000;10240;10228
13;4412515000;4254100000;4754100000;10240;10228
16;4412519000;4295388888;4795388888;10240;10228
0;4412525000;4222600000;4722600000;10240;10228
17;4412649000;4295388888;4795388888;10240;10228
20;4412663000;4295388888;4795388888;10240;10228
24;4412671000;4295833333;4795833333;10240;10228
25;4412685000;4337055555;4837055555;10240;10228
28;4412690000;4337055555;4837055555;10240;10228
29;4412702000;4337055555;4837055555;10240;10228
32;4412718000;4337066666;4837066666;10240;10228
3;4412723000;4253733333;4753733333;10240;10228
4;4412901000;4253733333;4753733333;10240;10228
7;4412919000;4253733333;4753733333;10240;10228
8;4413110000;4253733333;4753733333;10240;10228
11;4413124000;4254100000;4754100000;10240;10228
14;4413297000;4295388888;4795388888;10240;10228
15;4413312000;4295388888;4795388888;10240;10228
18;4413504000;4295388888;4795388888;10240;10228
19;4413700000;4295388888;4795388888;10240;10228
22;4413708000;4295833333;4795833333;10240;10228
23;4413906000;4295833333;4795833333;10240;10228
26;4413914000;4337055555;4837055555;10240;10228
27;4414142000;4337055555;4837055555;10240;10228
30;4414152000;4337055555;4837055555;10240;10228
31;4414322000;4337055555;4837055555;10240;10228
33;4418968000;4337388888;4837388888;10240;10228
35;4418994000;4337388888;4837388888;10240;10228
37;4419003000;4378733333;4878733333;10240;10228
39;4419010000;4378733333;4878733333;10240;10228
41;4419017000;4378733333;4878733333;10240;10228
43;4419023000;4378800000;4878800000;10240;10228
34;4419136000;4337388888;4837388888;10240;10228
36;4419295000;4378733333;4878733333;10240;10228
38;4419491000;4378733333;4878733333;10240;10228
40;4419500000;4378733333;4878733333;10240;10228
42;4419695000;4378733333;4878733333;10240;10228
45;4460591000;4379133333;4879133333;10240;10228
47;4460622000;4420377777;4920377777;10240;10228
49;4460638000;4420377777;4920377777;10240;10228
51;4460644000;4420377777;4920377777;10240;10228
53;4460654000;4420377777;4920377777;10240;10228
44;4460757000;4379133333;4879133333;10240;10228
46;4460948000;4379133333;4879133333;10240;10228
48;4461161000;4420377777;4920377777;10240;10228
50;4461171000;4420377777;4920377777;10240;10228
52;4461364000;4420377777;4920377777;10240;10228
54;4461373000;4420422222;4920422222;10240;10228
21;4493004000;4295400000;4795400000;10240;10228
55;4502308000;4420766666;4920766666;10240;10228
57;4502341000;4420766666;4920766666;10240;10228
59;4502358000;4462044444;4962044444;10240;10228
61;4502366000;4462044444;4962044444;10240;10228
63;4502372000;4462044444;4962044444;10240;10228
65;4502378000;4462088888;4962088888;10240;10228
56;4502428000;4420766666;4920766666;10240;10228
58;4502619000;4462044444;4962044444;10240;10228
