seqnum;now;rtptime;deadline
2;4907515000;4377422222;4877422222
4;5048561000;4408811111;4908811111
41;5181986000;4533822222;5033822222
77;5285288000;4659188888;5159188888
107;5370081000;4783788888;5283788888
131;5412552000;4867177777;5367177777
143;5412562000;4909122222;5409122222
144;5412564000;4909122222;5409122222
145;5412566000;4909122222;5409122222
146;5460883000;4950500000;5450500000
156;5481819000;4950922222;5450922222
157;5501041000;4992122222;5492122222
165;5501201000;4992466666;5492466666
166;5501207000;4992466666;5492466666
167;5501208000;4992466666;5492466666
168;5551103000;5033800000;5533800000
178;5551226000;5034133333;5534133333
179;5571460000;5075488888;5575488888
180;5571470000;5075488888;5575488888
181;5571472000;5075488888;5575488888
182;5571473000;5075488888;5575488888
183;5571475000;5075488888;5575488888
184;5571477000;5075488888;5575488888
185;5571479000;5075488888;5575488888
186;5571645000;5075566666;5575566666
187;5571652000;5075855555;5575855555
188;5571654000;5075855555;5575855555
189;5571655000;5075855555;5575855555
190;5609291000;5117122222;5617122222
191;5609295000;5117122222;5617122222
192;5609296000;5117122222;5617122222
193;5609298000;5117122222;5617122222
194;5609299000;5117122222;5617122222
195;5609301000;5117122222;5617122222
196;5609302000;5117122222;5617122222
197;5610065000;5117177777;5617177777
198;5610071000;5117444444;5617444444
199;5610072000;5117444444;5617444444
200;5610074000;5117444444;5617444444
201;5667140000;5158800000;5658800000
211;5667280000;5159122222;5659122222
212;5691089000;5200466666;5700466666
213;5691098000;5200466666;5700466666
214;5691099000;5200466666;5700466666
215;5691101000;5200466666;5700466666
216;5691103000;5200466666;5700466666
217;5691105000;5200466666;5700466666
218;5691106000;5200466666;5700466666
219;5691448000;5200533333;5700533333
220;5691464000;5200855555;5700855555
221;5691465000;5200855555;5700855555
222;5691467000;5200855555;5700855555
223;5732895000;5242133333;5742133333
224;5732899000;5242133333;5742133333
225;5732900000;5242133333;5742133333
226;5732901000;5242133333;5742133333
227;5732902000;5242133333;5742133333
228;5732904000;5242133333;5742133333
229;5732905000;5242133333;5742133333
230;5733105000;5242177777;5742177777
231;5733121000;5242466666;5742466666
232;5733122000;5242466666;5742466666
233;5733124000;5242466666;5742466666
234;5774316000;5283788888;5783788888
235;5774319000;5283788888;5783788888
236;5774321000;5283788888;5783788888
237;5774322000;5283788888;5783788888
238;5774324000;5283788888;5783788888
239;5774325000;5283788888;5783788888
240;5774326000;5283788888;5783788888
241;5774497000;5283844444;5783844444
242;5774502000;5284111111;5784111111
243;5774503000;5284111111;5784111111
244;5774505000;5284111111;5784111111
245;5815956000;5325455555;5825455555
246;5815960000;5325455555;5825455555
247;5815961000;5325455555;5825455555
248;5815962000;5325455555;5825455555
249;5815964000;5325455555;5825455555
250;5815965000;5325455555;5825455555
251;5815967000;5325455555;5825455555
252;5816167000;5325533333;5825533333
