seqnum;now;rtptime;deadline;packet_len;payload_len
0;6631997000;6520477777;7020477777;1398;1386
1;6632016000;6520477777;7020477777;1400;1388
2;6632055000;6520477777;7020477777;1398;1386
3;6632063000;6551566666;7051566666;1400;1388
4;6632067000;6551566666;7051566666;1400;1388
5;6632071000;6551566666;7051566666;1398;1386
6;6632076000;6551566666;7051566666;1400;1388
7;6632080000;6551566666;7051566666;1398;1386
8;6632086000;6551566666;7051566666;1400;1388
9;6632090000;6551566666;7051566666;1400;1388
10;6632093000;6551588888;7051588888;982;970
11;6673529000;6551900000;7051900000;1398;1386
12;6673560000;6551900000;7051900000;1400;1388
13;6673566000;6551900000;7051900000;1398;1386
14;6673570000;6593211111;7093211111;1400;1388
15;6673577000;6593211111;7093211111;1400;1388
16;6673589000;6593211111;7093211111;1398;1386
17;6673596000;6593211111;7093211111;1400;1388
18;6673602000;6593211111;7093211111;1398;1386
19;6673609000;6593211111;7093211111;1400;1388
20;6673619000;6593211111;7093211111;1400;1388
21;6673625000;6593233333;7093233333;982;970
22;6715231000;6593611111;7093611111;1398;1386
23;6715255000;6593611111;7093611111;1400;1388
24;6715266000;6593611111;7093611111;1398;1386
25;6715280000;6634877777;7134877777;1400;1388
26;6715288000;6634877777;7134877777;1400;1388
27;6715295000;6634877777;7134877777;1398;1386
28;6715302000;6634877777;7134877777;1400;1388
33;6756871000;6635222222;7135222222;1398;1386
34;6756892000;6635222222;7135222222;1400;1388
35;6756896000;6635222222;7135222222;1398;1386
36;6756900000;6676544444;7176544444;1400;1388
37;6756907000;6676544444;7176544444;1400;1388
38;6756911000;6676544444;7176544444;1398;1386
39;6756915000;6676544444;7176544444;1400;1388
40;6756919000;6676544444;7176544444;1398;1386
41;6756922000;6676544444;7176544444;1400;1388
42;6756926000;6676544444;7176544444;1400;1388
43;6756929000;6676555555;7176555555;982;970
44;6798538000;6676888888;7176888888;1398;1386
45;6798553000;6676888888;7176888888;1400;1388
46;6798558000;6676888888;7176888888;1398;1386
47;6798561000;6718211111;7218211111;1400;1388
48;6798565000;6718211111;7218211111;1400;1388
49;6798568000;6718211111;7218211111;1398;1386
50;6798572000;6718211111;7218211111;1400;1388
51;6798576000;6718211111;7218211111;1398;1386
53;6798579000;6718211111;7218211111;1400;1388
54;6798586000;6718222222;7218222222;982;970
55;6840207000;6718533333;7218533333;1398;1386
56;6840222000;6718533333;7218533333;1400;1388
