seqnum;now;rtptime;deadline
1;5729226000;5575755555;6075755555
3;5772087000;5607155555;6107155555
11;5772264000;5607488888;6107488888
12;5772269000;5607488888;6107488888
13;5772271000;5607488888;6107488888
14;5810750000;5648800000;6148800000
15;5810761000;5648800000;6148800000
16;5810771000;5648800000;6148800000
17;5810773000;5648800000;6148800000
18;5810776000;5648800000;6148800000
19;5810778000;5648800000;6148800000
20;5810780000;5648800000;6148800000
22;5811124000;5649222222;6149222222
23;5811128000;5649222222;6149222222
24;5811130000;5649222222;6149222222
25;5854928000;5690455555;6190455555
31;5854934000;5690455555;6190455555
32;5855176000;5690477777;6190477777
33;5855192000;5690811111;6190811111
34;5855194000;5690811111;6190811111
35;5855196000;5690811111;6190811111
36;5893692000;5732177777;6232177777
37;5893703000;5732177777;6232177777
38;5893706000;5732177777;6232177777
39;5893708000;5732177777;6232177777
40;5893709000;5732177777;6232177777
41;5893711000;5732177777;6232177777
42;5893713000;5732177777;6232177777
43;5893930000;5732211111;6232211111
44;5893947000;5732588888;6232588888
45;5893949000;5732588888;6232588888
46;5893950000;5732588888;6232588888
48;5937923000;5773800000;6273800000
53;5937930000;5773800000;6273800000
55;5937950000;5774122222;6274122222
56;5937964000;5774122222;6274122222
57;5937966000;5774122222;6274122222
58;5975825000;5815444444;6315444444
59;5975834000;5815444444;6315444444
60;5975837000;5815444444;6315444444
61;5975839000;5815444444;6315444444
62;5975840000;5815444444;6315444444
63;5975842000;5815444444;6315444444
64;5975844000;5815444444;6315444444
65;5976053000;5815455555;6315455555
66;5976061000;5815733333;6315733333
67;5976063000;5815733333;6315733333
68;5976065000;5815733333;6315733333
69;6016151000;5857144444;6357144444
70;6016154000;5857144444;6357144444
71;6016156000;5857144444;6357144444
73;6016283000;5857144444;6357144444
76;6016486000;5857155555;6357155555
77;6016502000;5857477777;6357477777
78;6016503000;5857477777;6357477777
79;6016504000;5857477777;6357477777
80;6056009000;5898800000;6398800000
82;6056013000;5898800000;6398800000
83;6056015000;5898800000;6398800000
84;6056016000;5898800000;6398800000
85;6056017000;5898800000;6398800000
86;6056018000;5898800000;6398800000
87;6056190000;5898811111;6398811111
88;6056195000;5899122222;6399122222
89;6056197000;5899122222;6399122222
90;6056198000;5899122222;6399122222
91;6095559000;5940444444;6440444444
92;6095580000;5940444444;6440444444
93;6095582000;5940444444;6440444444
94;6095584000;5940444444;6440444444
95;6095585000;5940444444;6440444444
96;6095587000;5940444444;6440444444
97;6095589000;5940444444;6440444444
98;6095798000;5940455555;6440455555
99;6095815000;5940766666;6440766666
100;6095817000;5940766666;6440766666
101;6095819000;5940766666;6440766666
102;6134689000;5982133333;6482133333
103;6134693000;5982133333;6482133333
104;6134695000;5982133333;6482133333
105;6134696000;5982133333;6482133333
106;6134698000;5982133333;6482133333
107;6134699000;5982133333;6482133333
108;6134701000;5982133333;6482133333
109;6134902000;5982155555;6482155555
110;6134918000;5982422222;6482422222
111;6134919000;5982422222;6482422222
112;6134921000;5982422222;6482422222
113;6173575000;6023800000;6523800000
114;6173578000;6023800000;6523800000
115;6173579000;6023800000;6523800000
116;6173580000;6023800000;6523800000
117;6173582000;6023800000;6523800000
118;6173592000;6023800000;6523800000
119;6173593000;6023800000;6523800000
120;6173728000;6023811111;6523811111
121;6173730000;6024111111;6524111111
122;6173732000;6024111111;6524111111
123;6173733000;6024111111;6524111111
124;6212370000;6065433333;6565433333
125;6212373000;6065433333;6565433333
126;6212375000;6065433333;6565433333
127;6212376000;6065433333;6565433333
128;6212377000;6065433333;6565433333
129;6212378000;6065433333;6565433333
130;6212388000;6065433333;6565433333
131;6212522000;6065455555;6565455555
132;6212525000;6065733333;6565733333
133;6212526000;6065733333;6565733333
134;6212527000;6065733333;6565733333
135;6251263000;6107155555;6607155555
136;6251267000;6107155555;6607155555
137;6251268000;6107155555;6607155555
138;6251290000;6107155555;6607155555
139;6251291000;6107155555;6607155555
140;6251292000;6107155555;6607155555
141;6251294000;6107155555;6607155555
142;6251494000;6107166666;6607166666
145;6251501000;6107444444;6607444444
146;6290226000;6148800000;6648800000
147;6290229000;6148800000;6648800000
148;6290231000;6148800000;6648800000
149;6290232000;6148800000;6648800000
150;6290233000;6148800000;6648800000
151;6290234000;6148800000;6648800000
152;6290235000;6148800000;6648800000
153;6290436000;6148822222;6648822222
154;6290452000;6149122222;6649122222
