seqnum;now;rtptime;deadline
0;9923703000;9583266666;10083266666
1;9923709000;9583266666;10083266666
2;9923711000;9583266666;10083266666
3;9954957000;9614633333;10114633333
4;9954971000;9614633333;10114633333
7;9954974000;9614633333;10114633333
8;9993579000;9614633333;10114633333
9;9993581000;9614633333;10114633333
10;10044064000;9614655555;10114655555
11;10044081000;9614988888;10114988888
12;10044082000;9614988888;10114988888
13;10044083000;9614988888;10114988888
14;10085520000;9656300000;10156300000
15;10085523000;9656300000;10156300000
16;10085524000;9656300000;10156300000
17;10085526000;9656300000;10156300000
18;10085526000;9656300000;10156300000
19;10085527000;9656300000;10156300000
20;10113886000;9656300000;10156300000
21;10164426000;9656311111;10156311111
25;10164441000;9697955555;10197955555
26;10164443000;9697955555;10197955555
27;10164444000;9697955555;10197955555
28;10164445000;9697955555;10197955555
29;10164446000;9697955555;10197955555
30;10164447000;9697955555;10197955555
31;10164447000;9697955555;10197955555
32;10205889000;9697966666;10197966666
33;10205895000;9698300000;10198300000
34;10205896000;9698300000;10198300000
35;10205897000;9698300000;10198300000
36;10289355000;9739622222;10239622222
56;10329136000;9781611111;10281611111
57;10329140000;9781611111;10281611111
58;10368002000;9822955555;10322955555
126;10562133000;10072955555;10572955555
200;10620004000;10323244444;10823244444
215;10624015000;10406277777;10906277777
216;10624019000;10406277777;10906277777
217;10624020000;10406277777;10906277777
218;10624021000;10406277777;10906277777
219;10812491000;10406288888;10906288888
245;10812497000;10531277777;11031277777
246;10812498000;10531277777;11031277777
247;10812499000;10531277777;11031277777
248;10812500000;10531277777;11031277777
249;10812501000;10531277777;11031277777
250;10812502000;10531277777;11031277777
251;10812503000;10531277777;11031277777
252;10862986000;10531288888;11031288888
263;10877253000;10572966666;11072966666
268;10877268000;10614611111;11114611111
269;10877269000;10614611111;11114611111
270;10877270000;10614611111;11114611111
271;10877271000;10614611111;11114611111
272;10877272000;10614611111;11114611111
273;10877273000;10614611111;11114611111
274;10889795000;10614622222;11114622222
275;10889810000;10614900000;11114900000
276;10889811000;10614900000;11114900000
277;10889812000;10614900000;11114900000
278;10900942000;10656277777;11156277777
279;10900945000;10656277777;11156277777
280;10900946000;10656277777;11156277777
281;10900947000;10656277777;11156277777
282;10900948000;10656277777;11156277777
283;10900949000;10656277777;11156277777
284;10900950000;10656277777;11156277777
285;11011261000;10656355555;11156355555
289;11011276000;10697955555;11197955555
290;11011277000;10697955555;11197955555
291;11011278000;10697955555;11197955555
292;11011279000;10697955555;11197955555
293;11011280000;10697955555;11197955555
294;11011281000;10697955555;11197955555
295;11011282000;10697955555;11197955555
296;11050923000;10697966666;11197966666
297;11050938000;10698255555;11198255555
298;11050939000;10698255555;11198255555
299;11050940000;10698255555;11198255555
300;11089492000;10739622222;11239622222
302;11089495000;10739622222;11239622222
303;11089496000;10739622222;11239622222
304;11089497000;10739622222;11239622222
305;11089498000;10739622222;11239622222
306;11089499000;10739622222;11239622222
307;11089716000;10739633333;11239633333
308;11089731000;10739888888;11239888888
309;11089732000;10739888888;11239888888
310;11089733000;10739888888;11239888888
311;11126845000;10781288888;11281288888
312;11126849000;10781288888;11281288888
313;11126849000;10781288888;11281288888
314;11126851000;10781288888;11281288888
315;11126851000;10781288888;11281288888
316;11126852000;10781288888;11281288888
317;11126853000;10781288888;11281288888
318;11127053000;10781300000;11281300000
319;11127059000;10781611111;11281611111
320;11127060000;10781611111;11281611111
321;11127061000;10781611111;11281611111
322;11162655000;10822955555;11322955555
323;11162667000;10822955555;11322955555
324;11162668000;10822955555;11322955555
326;11162680000;10822955555;11322955555
327;11162681000;10822955555;11322955555
328;11162682000;10822955555;11322955555
329;11162883000;10822966666;11322966666
330;11196846000;10823266666;11323266666
331;11196848000;10823266666;11323266666
332;11196850000;10823266666;11323266666
333;11292137000;10864611111;11364611111
334;11292144000;10864611111;11364611111
335;11292146000;10864611111;11364611111
336;11292147000;10864611111;11364611111
337;11292148000;10864611111;11364611111
338;11292149000;10864611111;11364611111
339;11292151000;10864611111;11364611111
340;11292368000;10864633333;11364633333
341;11292386000;10864922222;11364922222
342;11292387000;10864922222;11364922222
343;11292389000;10864922222;11364922222
344;11330026000;10906288888;11406288888
345;11330033000;10906288888;11406288888
346;11330034000;10906288888;11406288888
347;11330036000;10906288888;11406288888
348;11330037000;10906288888;11406288888
349;11330060000;10906288888;11406288888
350;11330062000;10906288888;11406288888
351;11365622000;10906300000;11406300000
354;11365640000;10906588888;11406588888
356;11407059000;10947955555;11447955555
357;11407076000;10947955555;11447955555
358;11407078000;10947955555;11447955555
359;11407080000;10947955555;11447955555
360;11407082000;10947955555;11447955555
361;11407083000;10947955555;11447955555
362;11407231000;10947966666;11447966666
363;11407249000;10948255555;11448255555
364;11407251000;10948255555;11448255555
365;11407252000;10948255555;11448255555
366;11447285000;10989611111;11489611111
367;11447292000;10989611111;11489611111
369;11447293000;10989611111;11489611111
370;11447295000;10989611111;11489611111
371;11447296000;10989611111;11489611111
372;11447298000;10989611111;11489611111
373;11447530000;10989622222;11489622222
374;11447533000;10989888888;11489888888
375;11447535000;10989888888;11489888888
376;11447536000;10989888888;11489888888
377;11571838000;11031288888;11531288888
378;11571845000;11031288888;11531288888
379;11571847000;11031288888;11531288888
380;11571849000;11031288888;11531288888
381;11571851000;11031288888;11531288888
382;11571853000;11031288888;11531288888
383;11571855000;11031288888;11531288888
384;11572021000;11031300000;11531300000
385;11572025000;11031577777;11531577777
386;11572027000;11031577777;11531577777
387;11572028000;11031577777;11531577777
388;11612551000;11072955555;11572955555
389;11612554000;11072955555;11572955555
390;11612555000;11072955555;11572955555
391;11612556000;11072955555;11572955555
392;11612557000;11072955555;11572955555
393;11612558000;11072955555;11572955555
394;11612559000;11072955555;11572955555
395;11612760000;11072966666;11572966666
396;11612776000;11073255555;11573255555
397;11612777000;11073255555;11573255555
398;11612778000;11073255555;11573255555
399;11653131000;11114611111;11614611111
400;11653134000;11114611111;11614611111
401;11653135000;11114611111;11614611111
402;11653136000;11114611111;11614611111
403;11653137000;11114611111;11614611111
405;11678682000;11114611111;11614611111
406;11729162000;11114622222;11614622222
409;11729177000;11114922222;11614922222
410;11770601000;11156288888;11656288888
411;11770605000;11156288888;11656288888
412;11770615000;11156288888;11656288888
413;11770616000;11156288888;11656288888
414;11770617000;11156288888;11656288888
415;11770618000;11156288888;11656288888
416;11770619000;11156288888;11656288888
417;11770756000;11156300000;11656300000
418;11770759000;11156600000;11656600000
419;11770760000;11156600000;11656600000
420;11770761000;11156600000;11656600000
421;11812250000;11197944444;11697944444
422;11812253000;11197944444;11697944444
423;11812254000;11197944444;11697944444
424;11812256000;11197944444;11697944444
425;11812267000;11197944444;11697944444
426;11812268000;11197944444;11697944444
427;11812269000;11197944444;11697944444
428;11812499000;11197955555;11697955555
429;11812514000;11198311111;11698311111
430;11812516000;11198311111;11698311111
431;11812516000;11198311111;11698311111
432;11853744000;11239622222;11739622222
433;11853748000;11239622222;11739622222
434;11853749000;11239622222;11739622222
435;11853750000;11239622222;11739622222
436;11853760000;11239622222;11739622222
437;11853761000;11239622222;11739622222
438;11853762000;11239622222;11739622222
439;11853962000;11239633333;11739633333
440;11853977000;11239955555;11739955555
441;11853978000;11239955555;11739955555
442;11853979000;11239955555;11739955555
443;11894457000;11281288888;11781288888
444;11894459000;11281288888;11781288888
445;11894460000;11281288888;11781288888
447;11919225000;11281288888;11781288888
448;11919232000;11281288888;11781288888
449;11919238000;11281288888;11781288888
450;11969760000;11281300000;11781300000
454;11969778000;11322944444;11822944444
455;11969779000;11322944444;11822944444
456;11969780000;11322944444;11822944444
457;11969781000;11322944444;11822944444
458;11969782000;11322944444;11822944444
459;11969783000;11322944444;11822944444
460;11969784000;11322944444;11822944444
461;12011414000;11322955555;11822955555
462;12011418000;11323233333;11823233333
463;12011419000;11323233333;11823233333
464;12011421000;11323233333;11823233333
465;12052841000;11364611111;11864611111
466;12052844000;11364611111;11864611111
467;12052845000;11364611111;11864611111
468;12052846000;11364611111;11864611111
469;12052847000;11364611111;11864611111
470;12052848000;11364611111;11864611111
471;12052849000;11364611111;11864611111
472;12053063000;11364622222;11864622222
473;12053069000;11364900000;11864900000
474;12053070000;11364900000;11864900000
475;12053071000;11364900000;11864900000
476;12094325000;11406288888;11906288888
477;12094328000;11406288888;11906288888
478;12094329000;11406288888;11906288888
479;12094330000;11406288888;11906288888
480;12094331000;11406288888;11906288888
481;12094332000;11406288888;11906288888
482;12094333000;11406288888;11906288888
483;12094534000;11406300000;11906300000
484;12094549000;11406633333;11906633333
485;12094550000;11406633333;11906633333
486;12094551000;11406633333;11906633333
487;12135209000;11447944444;11947944444
488;12135213000;11447944444;11947944444
489;12135223000;11447944444;11947944444
490;12135224000;11447944444;11947944444
491;12135225000;11447944444;11947944444
492;12135226000;11447944444;11947944444
493;12135227000;11447944444;11947944444
494;12135364000;11447955555;11947955555
495;12156270000;11448266666;11948266666
496;12159798000;11448266666;11948266666
497;12160056000;11448266666;11948266666
498;12248152000;11489611111;11989611111
501;12248165000;11489611111;11989611111
502;12248167000;11489611111;11989611111
503;12248168000;11489611111;11989611111
504;12248170000;11489611111;11989611111
505;12248319000;11489622222;11989622222
506;12248323000;11489900000;11989900000
