seqnum;now;rtptime;deadline;packet_len;payload_len
0;8642067000;8351877777;8851877777;10240;10228
3;8642218000;8383366666;8883366666;10240;10228
4;8642272000;8383366666;8883366666;10240;10228
7;8642277000;8383366666;8883366666;10240;10228
1;8642283000;8351877777;8851877777;10240;10228
2;8642396000;8351877777;8851877777;10240;10228
5;8642607000;8383366666;8883366666;10240;10228
6;8642625000;8383366666;8883366666;10240;10228
8;8762392000;8383366666;8883366666;10240;10228
9;8762422000;8383366666;8883366666;10240;10228
10;8762437000;8383388888;8883388888;10240;10228
11;8762454000;8383711111;8883711111;10240;10228
12;8762458000;8383711111;8883711111;10240;10228
13;8762462000;8383711111;8883711111;10240;10228
14;8762467000;8425033333;8925033333;10240;10228
15;8762475000;8425033333;8925033333;10240;10228
17;8762645000;8425033333;8925033333;10240;10228
18;8762855000;8425033333;8925033333;10240;10228
19;8763065000;8425033333;8925033333;10240;10228
20;8763077000;8425033333;8925033333;10240;10228
21;8763255000;8425044444;8925044444;10240;10228
22;8763266000;8425433333;8925433333;10240;10228
23;8763467000;8425433333;8925433333;10240;10228
24;8882690000;8425433333;8925433333;10240;10228
25;8882725000;8466700000;8966700000;10240;10228
26;8882732000;8466700000;8966700000;10240;10228
27;8882736000;8466700000;8966700000;10240;10228
28;8882742000;8466700000;8966700000;10240;10228
29;8882746000;8466700000;8966700000;10240;10228
30;8882751000;8466700000;8966700000;10240;10228
31;8882757000;8466700000;8966700000;10240;10228
32;8882762000;8466711111;8966711111;10240;10228
33;8882766000;8467044444;8967044444;10240;10228
34;8882772000;8467044444;8967044444;10240;10228
35;8882786000;8467044444;8967044444;10240;10228
36;8882807000;8508366666;9008366666;10240;10228
37;8882819000;8508366666;9008366666;10240;10228
38;8882822000;8508366666;9008366666;10240;10228
39;8882826000;8508366666;9008366666;10240;10228
40;8883154000;8508366666;9008366666;10240;10228
16;8883312000;8425033333;8925033333;10240;10228
41;8883331000;8508366666;9008366666;10240;10228
42;8883720000;8508366666;9008366666;10240;10228
43;8883917000;8508377777;9008377777;10240;10228
44;8883929000;8508711111;9008711111;10240;10228
45;9002981000;8508711111;9008711111;10240;10228
