seqnum;now;rtptime;deadline;packet_len;payload_len
0;8685268000;8395300000;8895300000;10240;10228
3;8685387000;8426755555;8926755555;10240;10228
4;8685409000;8426755555;8926755555;10240;10228
7;8685413000;8426755555;8926755555;10240;10228
1;8685426000;8395300000;8895300000;10240;10228
2;8685617000;8395300000;8895300000;10240;10228
5;8685624000;8426755555;8926755555;10240;10228
6;8685811000;8426755555;8926755555;10240;10228
8;8805611000;8426755555;8926755555;10240;10228
9;8805632000;8426755555;8926755555;10240;10228
10;8805672000;8426777777;8926777777;10240;10228
12;8805682000;8427111111;8927111111;10240;10228
13;8805701000;8427111111;8927111111;10240;10228
14;8805732000;8468422222;8968422222;10240;10228
15;8805750000;8468422222;8968422222;10240;10228
16;8805856000;8468422222;8968422222;10240;10228
17;8806071000;8468422222;8968422222;10240;10228
18;8806091000;8468422222;8968422222;10240;10228
19;8806259000;8468422222;8968422222;10240;10228
20;8806469000;8468422222;8968422222;10240;10228
21;8806487000;8468433333;8968433333;10240;10228
22;8806661000;8468822222;8968822222;10240;10228
23;8806683000;8468822222;8968822222;10240;10228
24;8925957000;8468822222;8968822222;10240;10228
25;8925984000;8510088888;9010088888;10240;10228
26;8925994000;8510088888;9010088888;10240;10228
27;8926000000;8510088888;9010088888;10240;10228
28;8926006000;8510088888;9010088888;10240;10228
29;8926014000;8510088888;9010088888;10240;10228
30;8926021000;8510088888;9010088888;10240;10228
11;8926028000;8427111111;8927111111;10240;10228
31;8926322000;8510088888;9010088888;10240;10228
32;8926519000;8510100000;9010100000;10240;10228
33;8926540000;8510433333;9010433333;10240;10228
34;8926723000;8510433333;9010433333;10240;10228
35;8926743000;8510433333;9010433333;10240;10228
36;8926926000;8551755555;9051755555;10240;10228
37;8927126000;8551755555;9051755555;10240;10228
38;8927135000;8551755555;9051755555;10240;10228
39;8927336000;8551755555;9051755555;10240;10228
40;8927342000;8551755555;9051755555;10240;10228
41;8927526000;8551755555;9051755555;10240;10228
42;8927739000;8551755555;9051755555;10240;10228
43;8927744000;8551766666;9051766666;10240;10228
44;8927942000;8552100000;9052100000;10240;10228
45;8927948000;8552100000;9052100000;10240;10228
46;8928147000;8552100000;9052100000;10240;10228
47;9046469000;8593422222;9093422222;10240;10228
48;9046478000;8593422222;9093422222;10240;10228
49;9046493000;8593422222;9093422222;10240;10228
50;9046498000;8593422222;9093422222;10240;10228
51;9046502000;8593422222;9093422222;10240;10228
52;9046505000;8593422222;9093422222;10240;10228
53;9046509000;8593422222;9093422222;10240;10228
55;9046765000;8593744444;9093744444;10240;10228
56;9046967000;8593744444;9093744444;10240;10228
57;9047173000;8593744444;9093744444;10240;10228
58;9047178000;8635088888;9135088888;10240;10228
59;9047381000;8635088888;9135088888;10240;10228
60;9047387000;8635088888;9135088888;10240;10228
61;9047582000;8635088888;9135088888;10240;10228
62;9047788000;8635088888;9135088888;10240;10228
63;9047794000;8635088888;9135088888;10240;10228
64;9047958000;8635088888;9135088888;10240;10228
65;9047963000;8635100000;9135100000;10240;10228
66;9048195000;8635400000;9135400000;10240;10228
67;9048200000;8635400000;9135400000;10240;10228
68;9048401000;8635400000;9135400000;10240;10228
69;9048607000;8676755555;9176755555;10240;10228
70;9048614000;8676755555;9176755555;10240;10228
71;9048805000;8676755555;9176755555;10240;10228
72;9048811000;8676755555;9176755555;10240;10228
73;9048978000;8676755555;9176755555;10240;10228
74;9049222000;8676755555;9176755555;10240;10228
75;9049227000;8676755555;9176755555;10240;10228
76;9049231000;8676766666;9176766666;10240;10228
77;9049423000;8677100000;9177100000;10240;10228
78;9049629000;8677100000;9177100000;10240;10228
79;9049634000;8677100000;9177100000;10240;10228
80;9049799000;8718422222;9218422222;10240;10228
81;9050004000;8718422222;9218422222;10240;10228
82;9050009000;8718422222;9218422222;10240;10228
83;9050244000;8718422222;9218422222;10240;10228
84;9050249000;8718422222;9218422222;10240;10228
85;9050449000;8718422222;9218422222;10240;10228
86;9167196000;8718422222;9218422222;10240;10228
88;9167220000;8718744444;9218744444;10240;10228
89;9167230000;8718744444;9218744444;10240;10228
90;9167239000;8718744444;9218744444;10240;10228
91;9167244000;8760088888;9260088888;10240;10228
92;9167247000;8760088888;9260088888;10240;10228
93;9167252000;8760088888;9260088888;10240;10228
94;9167267000;8760088888;9260088888;10240;10228
95;9167286000;8760088888;9260088888;10240;10228
96;9167485000;8760088888;9260088888;10240;10228
97;9167694000;8760088888;9260088888;10240;10228
98;9167713000;8760100000;9260100000;10240;10228
99;9167894000;8760400000;9260400000;10240;10228
100;9168080000;8760400000;9260400000;10240;10228
101;9168107000;8760400000;9260400000;10240;10228
102;9168297000;8801755555;9301755555;10240;10228
103;9168318000;8801755555;9301755555;10240;10228
104;9168509000;8801755555;9301755555;10240;10228
105;9168529000;8801755555;9301755555;10240;10228
106;9168721000;8801755555;9301755555;10240;10228
107;9168917000;8801755555;9301755555;10240;10228
108;9168928000;8801755555;9301755555;10240;10228
109;9169099000;8801766666;9301766666;10240;10228
110;9169120000;8802011111;9302011111;10240;10228
111;9169334000;8802011111;9302011111;10240;10228
112;9169537000;8802011111;9302011111;10240;10228
113;9169545000;8843422222;9343422222;10240;10228
114;9169740000;8843422222;9343422222;10240;10228
116;9169749000;8843422222;9343422222;10240;10228
117;9169924000;8843422222;9343422222;10240;10228
118;9170148000;8843422222;9343422222;10240;10228
119;9170351000;8843422222;9343422222;10240;10228
120;9170370000;8843433333;9343433333;10240;10228
121;9170375000;8843733333;9343733333;10240;10228
122;9170559000;8843733333;9343733333;10240;10228
123;9170760000;8843733333;9343733333;10240;10228
124;9170772000;8885088888;9385088888;10240;10228
125;9170928000;8885088888;9385088888;10240;10228
126;9171193000;8885088888;9385088888;10240;10228
127;9287532000;8885088888;9385088888;10240;10228
128;9287549000;8885088888;9385088888;10240;10228
129;9287554000;8885088888;9385088888;10240;10228
130;9287559000;8885088888;9385088888;10240;10228
131;9287570000;8885100000;9385100000;10240;10228
132;9287575000;8885388888;9385388888;10240;10228
133;9287580000;8885388888;9385388888;10240;10228
136;9287587000;8926733333;9426733333;10240;10228
137;9287600000;8926733333;9426733333;10240;10228
134;9287767000;8885388888;9385388888;10240;10228
135;9287963000;8926733333;9426733333;10240;10228
138;9288174000;8926733333;9426733333;10240;10228
139;9288186000;8926733333;9426733333;10240;10228
140;9288396000;8926733333;9426733333;10240;10228
141;9288586000;8926733333;9426733333;10240;10228
142;9288606000;8926755555;9426755555;10240;10228
143;9288793000;8927133333;9427133333;10240;10228
144;9288813000;8927133333;9427133333;10240;10228
145;9288985000;8927133333;9427133333;10240;10228
146;9289216000;8968422222;9468422222;10240;10228
147;9289227000;8968422222;9468422222;10240;10228
