seqnum;now;rtptime;deadline
0;10336864000;9996588888;10496588888
1;10336869000;9996588888;10496588888
2;10336871000;9996588888;10496588888
3;10368091000;10027900000;10527900000
4;10368108000;10027900000;10527900000
6;10368125000;10027900000;10527900000
7;10368127000;10027900000;10527900000
8;10406780000;10027900000;10527900000
9;10406796000;10027900000;10527900000
10;10457301000;10027922222;10527922222
11;10457317000;10028244444;10528244444
12;10457318000;10028244444;10528244444
13;10457319000;10028244444;10528244444
14;10498727000;10069566666;10569566666
15;10498732000;10069566666;10569566666
16;10498734000;10069566666;10569566666
17;10498735000;10069566666;10569566666
18;10498736000;10069566666;10569566666
19;10498737000;10069566666;10569566666
20;10498739000;10069566666;10569566666
21;10577531000;10069588888;10569588888
25;10577547000;10111233333;10611233333
26;10577549000;10111233333;10611233333
27;10577550000;10111233333;10611233333
28;10577551000;10111233333;10611233333
29;10577553000;10111233333;10611233333
30;10577554000;10111233333;10611233333
31;10577555000;10111233333;10611233333
32;10619100000;10111244444;10611244444
33;10619115000;10111577777;10611577777
34;10619117000;10111577777;10611577777
35;10619118000;10111577777;10611577777
36;10660503000;10152900000;10652900000
58;10781832000;10236233333;10736233333
107;10922760000;10402900000;10902900000
161;11028383000;10611233333;11111233333
194;11128809000;10736233333;11236233333
201;11128822000;10777888888;11277888888
202;11128824000;10777888888;11277888888
203;11128835000;10777888888;11277888888
204;11128836000;10777888888;11277888888
205;11128837000;10777888888;11277888888
206;11128838000;10777888888;11277888888
207;11128839000;10777888888;11277888888
208;11128908000;10777900000;11277900000
210;11128914000;10778200000;11278200000
211;11128915000;10778200000;11278200000
212;11305804000;10819555555;11319555555
235;11358111000;10902888888;11402888888
236;11358114000;10902888888;11402888888
237;11358115000;10902888888;11402888888
240;11358348000;10902888888;11402888888
241;11358465000;10902900000;11402900000
242;11358471000;10903222222;11403222222
243;11358472000;10903222222;11403222222
244;11358473000;10903222222;11403222222
245;11382140000;10944555555;11444555555
251;11382143000;10944555555;11444555555
252;11382266000;10944566666;11444566666
253;11382271000;10944877777;11444877777
254;11382272000;10944877777;11444877777
255;11382273000;10944877777;11444877777
256;11398056000;10986233333;11486233333
257;11398060000;10986233333;11486233333
258;11398061000;10986233333;11486233333
259;11398062000;10986233333;11486233333
260;11398063000;10986233333;11486233333
261;11398064000;10986233333;11486233333
262;11398065000;10986233333;11486233333
263;11503161000;10986244444;11486244444
269;11503167000;11027888888;11527888888
270;11503169000;11027888888;11527888888
271;11503170000;11027888888;11527888888
272;11503171000;11027888888;11527888888
273;11503181000;11027888888;11527888888
274;11543774000;11027900000;11527900000
275;11543780000;11028166666;11528166666
276;11543781000;11028166666;11528166666
277;11543782000;11028166666;11528166666
278;11583722000;11069566666;11569566666
279;11583725000;11069566666;11569566666
280;11583726000;11069566666;11569566666
281;11583727000;11069566666;11569566666
282;11583728000;11069566666;11569566666
283;11583729000;11069566666;11569566666
284;11583730000;11069566666;11569566666
285;11583852000;11069577777;11569577777
287;11583972000;11069933333;11569933333
288;11583985000;11069933333;11569933333
289;11622654000;11111233333;11611233333
290;11622657000;11111233333;11611233333
291;11622658000;11111233333;11611233333
292;11622659000;11111233333;11611233333
293;11622661000;11111233333;11611233333
294;11622661000;11111233333;11611233333
295;11622662000;11111233333;11611233333
296;11622765000;11111244444;11611244444
297;11622770000;11111511111;11611511111
298;11622772000;11111511111;11611511111
299;11622773000;11111511111;11611511111
300;11660170000;11152888888;11652888888
301;11660173000;11152888888;11652888888
302;11660174000;11152888888;11652888888
303;11660188000;11152888888;11652888888
304;11660189000;11152888888;11652888888
305;11660190000;11152888888;11652888888
306;11660191000;11152888888;11652888888
307;11660285000;11152900000;11652900000
308;11660290000;11153188888;11653188888
309;11660292000;11153188888;11653188888
310;11660293000;11153188888;11653188888
311;11696539000;11194566666;11694566666
312;11730264000;11194566666;11694566666
313;11730267000;11194566666;11694566666
314;11730268000;11194566666;11694566666
315;11730270000;11194566666;11694566666
316;11730278000;11194566666;11694566666
317;11730287000;11194566666;11694566666
318;11786134000;11194577777;11694577777
319;11786153000;11194888888;11694888888
320;11786154000;11194888888;11694888888
321;11786156000;11194888888;11694888888
322;11822232000;11236233333;11736233333
323;11822241000;11236233333;11736233333
324;11822243000;11236233333;11736233333
325;11822245000;11236233333;11736233333
326;11822246000;11236233333;11736233333
327;11822248000;11236233333;11736233333
328;11822249000;11236233333;11736233333
329;11822375000;11236244444;11736244444
330;11822381000;11236522222;11736522222
331;11822383000;11236522222;11736522222
332;11822384000;11236522222;11736522222
333;11868753000;11277888888;11777888888
334;11868760000;11277888888;11777888888
335;11868773000;11277888888;11777888888
336;11868774000;11277888888;11777888888
337;11868776000;11277888888;11777888888
338;11868777000;11277888888;11777888888
339;11868778000;11277888888;11777888888
340;11868886000;11277900000;11777900000
341;11868891000;11278211111;11778211111
342;11868893000;11278211111;11778211111
343;11868894000;11278211111;11778211111
344;11905188000;11319566666;11819566666
345;11905196000;11319566666;11819566666
346;11905197000;11319566666;11819566666
347;11905200000;11319566666;11819566666
348;11905201000;11319566666;11819566666
349;11905203000;11319566666;11819566666
350;11905205000;11319566666;11819566666
351;11905345000;11319577777;11819577777
352;11905351000;11319866666;11819866666
353;11905353000;11319866666;11819866666
354;11905354000;11319866666;11819866666
355;12021158000;11361233333;11861233333
356;12021162000;11361233333;11861233333
357;12021163000;11361233333;11861233333
358;12021164000;11361233333;11861233333
359;12021166000;11361233333;11861233333
360;12021166000;11361233333;11861233333
361;12021168000;11361233333;11861233333
362;12021290000;11361244444;11861244444
363;12021296000;11361511111;11861511111
364;12021297000;11361511111;11861511111
365;12021298000;11361511111;11861511111
366;12062764000;11402900000;11902900000
367;12062768000;11402900000;11902900000
368;12062769000;11402900000;11902900000
369;12062770000;11402900000;11902900000
370;12062771000;11402900000;11902900000
371;12062772000;11402900000;11902900000
372;12062773000;11402900000;11902900000
373;12062895000;11402911111;11902911111
374;12062900000;11403200000;11903200000
375;12062902000;11403200000;11903200000
376;12062903000;11403200000;11903200000
377;12104268000;11444566666;11944566666
380;12104271000;11444566666;11944566666
381;12104273000;11444566666;11944566666
382;12104274000;11444566666;11944566666
383;12104275000;11444566666;11944566666
384;12104397000;11444577777;11944577777
385;12104402000;11444855555;11944855555
386;12104403000;11444855555;11944855555
387;12104404000;11444855555;11944855555
388;12145395000;11486233333;11986233333
389;12145399000;11486233333;11986233333
390;12145400000;11486233333;11986233333
391;12145401000;11486233333;11986233333
392;12145402000;11486233333;11986233333
393;12145403000;11486233333;11986233333
394;12145404000;11486233333;11986233333
395;12145526000;11486244444;11986244444
396;12145531000;11486511111;11986511111
397;12145533000;11486511111;11986511111
398;12145533000;11486511111;11986511111
399;12185969000;11527888888;12027888888
400;12185973000;11527888888;12027888888
401;12185974000;11527888888;12027888888
402;12211469000;11527888888;12027888888
403;12211471000;11527888888;12027888888
404;12211473000;11527888888;12027888888
405;12211474000;11527888888;12027888888
406;12261864000;11527900000;12027900000
410;12261870000;11569566666;12069566666
411;12261890000;11569566666;12069566666
412;12261892000;11569566666;12069566666
413;12261893000;11569566666;12069566666
414;12261894000;11569566666;12069566666
415;12261894000;11569566666;12069566666
416;12261896000;11569566666;12069566666
417;12303460000;11569577777;12069577777
418;12303468000;11569866666;12069866666
419;12303469000;11569866666;12069866666
420;12303470000;11569866666;12069866666
