seqnum;now;rtptime;deadline
0;10997372000;10656911111;11156911111
1;10997377000;10656911111;11156911111
2;10997378000;10656911111;11156911111
3;11028664000;10688311111;11188311111
4;11028679000;10688311111;11188311111
5;11028691000;10688311111;11188311111
6;11028693000;10688311111;11188311111
7;11028695000;10688311111;11188311111
8;11067291000;10688311111;11188311111
9;11067294000;10688311111;11188311111
10;11117833000;10688333333;11188333333
11;11117848000;10688677777;11188677777
12;11117850000;10688677777;11188677777
13;11117851000;10688677777;11188677777
14;11159252000;10729977777;11229977777
16;11159447000;10729977777;11229977777
17;11159450000;10729977777;11229977777
18;11159451000;10729977777;11229977777
19;11159462000;10729977777;11229977777
20;11159463000;10729977777;11229977777
21;11159681000;10729988888;11229988888
22;11159697000;10730377777;11230377777
23;11159698000;10730377777;11230377777
24;11187596000;10730377777;11230377777
25;11200710000;10771644444;11271644444
32;11200922000;10771655555;11271655555
33;11200937000;10771988888;11271988888
34;11200939000;10771988888;11271988888
35;11200940000;10771988888;11271988888
36;11242237000;10813322222;11313322222
37;11242240000;10813322222;11313322222
38;11242241000;10813322222;11313322222
39;11242242000;10813322222;11313322222
40;11242243000;10813322222;11313322222
42;11242244000;10813322222;11313322222
43;11242443000;10813344444;11313344444
44;11242458000;10813722222;11313722222
45;11242459000;10813722222;11313722222
46;11242460000;10813722222;11313722222
47;11283233000;10854977777;11354977777
48;11283237000;10854977777;11354977777
49;11283238000;10854977777;11354977777
50;11283239000;10854977777;11354977777
51;11283239000;10854977777;11354977777
52;11283240000;10854977777;11354977777
53;11283241000;10854977777;11354977777
54;11358294000;10854988888;11354988888
58;11358309000;10896655555;11396655555
59;11358311000;10896655555;11396655555
60;11358311000;10896655555;11396655555
61;11358313000;10896655555;11396655555
62;11358314000;10896655555;11396655555
63;11358315000;10896655555;11396655555
64;11358316000;10896655555;11396655555
65;11399856000;10896677777;11396677777
66;11399862000;10896977777;11396977777
67;11399863000;10896977777;11396977777
68;11399864000;10896977777;11396977777
69;11441312000;10938322222;11438322222
83;11524653000;10979966666;11479966666
84;11524657000;10979966666;11479966666
85;11524658000;10979966666;11479966666
86;11524659000;10979966666;11479966666
87;11524857000;10979977777;11479977777
88;11524872000;10980311111;11480311111
89;11524873000;10980311111;11480311111
90;11524874000;10980311111;11480311111
91;11563340000;11021655555;11521655555
125;11671502000;11146655555;11646655555
199;11826827000;11396955555;11896955555
245;12086924000;11604966666;12104966666
280;12095855000;11729977777;12229977777
281;12095858000;11729977777;12229977777
282;12095859000;11729977777;12229977777
283;12095860000;11729977777;12229977777
284;12095861000;11729977777;12229977777
285;12095975000;11730000000;12230000000
286;12095981000;11730333333;12230333333
287;12095982000;11730333333;12230333333
288;12095983000;11730333333;12230333333
289;12163250000;11771644444;12271644444
298;12163362000;11771922222;12271922222
299;12163365000;11771922222;12271922222
300;12204085000;11813300000;12313300000
301;12204089000;11813300000;12313300000
302;12204090000;11813300000;12313300000
303;12204091000;11813300000;12313300000
304;12204092000;11813300000;12313300000
305;12204093000;11813300000;12313300000
307;12204301000;11813311111;12313311111
308;12204316000;11813588888;12313588888
309;12204317000;11813588888;12313588888
310;12204318000;11813588888;12313588888
311;12244071000;11854977777;12354977777
312;12244074000;11854977777;12354977777
313;12244075000;11854977777;12354977777
314;12244076000;11854977777;12354977777
315;12244077000;11854977777;12354977777
316;12244078000;11854977777;12354977777
317;12244079000;11854977777;12354977777
318;12244234000;11854988888;12354988888
319;12244240000;11855333333;12355333333
320;12244241000;11855333333;12355333333
321;12270058000;11855333333;12355333333
322;12282958000;11896644444;12396644444
323;12282962000;11896644444;12396644444
325;12282963000;11896644444;12396644444
326;12282964000;11896644444;12396644444
327;12282965000;11896644444;12396644444
328;12282966000;11896644444;12396644444
329;12404463000;11896655555;12396655555
333;12404481000;11938300000;12438300000
334;12404483000;11938300000;12438300000
335;12404484000;11938300000;12438300000
336;12404485000;11938300000;12438300000
337;12404487000;11938300000;12438300000
338;12404488000;11938300000;12438300000
339;12404490000;11938300000;12438300000
340;12444919000;11938311111;12438311111
341;12444928000;11938611111;12438611111
342;12444930000;11938611111;12438611111
343;12444931000;11938611111;12438611111
