seqnum;now;rtptime;deadline
0;10851302000;10510722222;11010722222
1;10851307000;10510722222;11010722222
2;10851309000;10510722222;11010722222
3;10882573000;10542166666;11042166666
4;10882587000;10542166666;11042166666
5;10882589000;10542166666;11042166666
6;10882591000;10542166666;11042166666
7;10882604000;10542166666;11042166666
8;10921202000;10542166666;11042166666
9;10921206000;10542166666;11042166666
10;10971729000;10542177777;11042177777
11;10971744000;10542522222;11042522222
12;10971745000;10542522222;11042522222
13;10971746000;10542522222;11042522222
14;11013177000;10583833333;11083833333
15;11013181000;10583833333;11083833333
16;11013182000;10583833333;11083833333
17;11013183000;10583833333;11083833333
18;11013184000;10583833333;11083833333
19;11013185000;10583833333;11083833333
20;11013186000;10583833333;11083833333
21;11013386000;10583844444;11083844444
22;11013401000;10584255555;11084255555
23;11013402000;10584255555;11084255555
24;11041495000;10584255555;11084255555
25;11054613000;10625500000;11125500000
34;11054758000;10625833333;11125833333
35;11054762000;10625833333;11125833333
36;11096161000;10667166666;11167166666
37;11096178000;10667166666;11167166666
38;11096179000;10667166666;11167166666
39;11096181000;10667166666;11167166666
40;11096182000;10667166666;11167166666
41;11096184000;10667166666;11167166666
42;11096185000;10667166666;11167166666
43;11096393000;10667177777;11167177777
44;11096408000;10667511111;11167511111
45;11096410000;10667511111;11167511111
46;11096411000;10667511111;11167511111
47;11137227000;10708833333;11208833333
48;11137234000;10708833333;11208833333
49;11137235000;10708833333;11208833333
50;11137237000;10708833333;11208833333
51;11137247000;10708833333;11208833333
52;11137248000;10708833333;11208833333
53;11137250000;10708833333;11208833333
54;11137456000;10708844444;11208844444
55;11137472000;10709166666;11209166666
56;11161780000;10709166666;11209166666
57;11161855000;10709166666;11209166666
58;11177760000;10750500000;11250500000
94;11295300000;10875500000;11375500000
164;11445626000;11125522222;11625522222
209;11445631000;11292477777;11792477777
210;11445632000;11292477777;11792477777
211;11445633000;11292477777;11792477777
212;11483289000;11333822222;11833822222
221;11606162000;11334177777;11834177777
251;11717390000;11458844444;11958844444
275;11830692000;11542511111;12042511111
304;11897673000;11667177777;12167177777
328;12059031000;11750522222;12250522222
356;12150571000;11875488888;12375488888
377;12205089000;11958844444;12458844444
382;12205092000;11958844444;12458844444
383;12205093000;11958844444;12458844444
384;12205309000;11958855555;12458855555
385;12205324000;11959177777;12459177777
386;12205325000;11959177777;12459177777
387;12205326000;11959177777;12459177777
388;12235378000;12000500000;12500500000
394;12235384000;12000500000;12500500000
395;12235553000;12000511111;12500511111
396;12235558000;12000788888;12500788888
397;12235559000;12000788888;12500788888
398;12235561000;12000788888;12500788888
399;12253562000;12042177777;12542177777
400;12253568000;12042177777;12542177777
402;12253797000;12042177777;12542177777
403;12253798000;12042177777;12542177777
404;12253799000;12042177777;12542177777
405;12253801000;12042177777;12542177777
406;12253927000;12042200000;12542200000
407;12253932000;12042466666;12542466666
408;12253934000;12042466666;12542466666
409;12253935000;12042466666;12542466666
410;12276537000;12083833333;12583833333
411;12276544000;12083833333;12583833333
412;12276546000;12083833333;12583833333
413;12276547000;12083833333;12583833333
414;12276548000;12083833333;12583833333
415;12276550000;12083833333;12583833333
416;12276551000;12083833333;12583833333
417;12276659000;12083844444;12583844444
418;12276665000;12084155555;12584155555
419;12276666000;12084155555;12584155555
421;12300905000;12125500000;12625500000
422;12300908000;12125500000;12625500000
423;12300910000;12125500000;12625500000
424;12300912000;12125500000;12625500000
425;12300914000;12125500000;12625500000
426;12300915000;12125500000;12625500000
427;12300916000;12125500000;12625500000
428;12301003000;12125511111;12625511111
429;12301062000;12125788888;12625788888
430;12301064000;12125788888;12625788888
431;12301065000;12125788888;12625788888
432;12326707000;12167166666;12667166666
433;12333557000;12167166666;12667166666
434;12333560000;12167166666;12667166666
435;12334850000;12167166666;12667166666
436;12334991000;12167166666;12667166666
437;12335194000;12167166666;12667166666
438;12335371000;12167166666;12667166666
439;12509192000;12167177777;12667177777
443;12509200000;12208822222;12708822222
444;12509211000;12208822222;12708822222
445;12509213000;12208822222;12708822222
446;12509214000;12208822222;12708822222
447;12509215000;12208822222;12708822222
448;12509217000;12208822222;12708822222
449;12509218000;12208822222;12708822222
450;12547093000;12208833333;12708833333
454;12547111000;12250500000;12750500000
455;12547112000;12250500000;12750500000
456;12547113000;12250500000;12750500000
457;12547114000;12250500000;12750500000
458;12547115000;12250500000;12750500000
459;12547117000;12250500000;12750500000
460;12547127000;12250500000;12750500000
461;12585134000;12250511111;12750511111
465;12585141000;12292166666;12792166666
466;12585142000;12292166666;12792166666
467;12585143000;12292166666;12792166666
468;12585144000;12292166666;12792166666
469;12585155000;12292166666;12792166666
470;12585156000;12292166666;12792166666
471;12585157000;12292166666;12792166666
472;12621416000;12292177777;12792177777
474;12621422000;12292444444;12792444444
475;12621423000;12292444444;12792444444
476;12655775000;12333833333;12833833333
477;12655779000;12333833333;12833833333
478;12655780000;12333833333;12833833333
479;12655780000;12333833333;12833833333
480;12655782000;12333833333;12833833333
481;12655783000;12333833333;12833833333
482;12655784000;12333833333;12833833333
483;12655896000;12333844444;12833844444
484;12655901000;12334144444;12834144444
485;12655902000;12334144444;12834144444
486;12655903000;12334144444;12834144444
487;12688348000;12375500000;12875500000
488;12688361000;12375500000;12875500000
489;12688362000;12375500000;12875500000
490;12688364000;12375500000;12875500000
491;12688364000;12375500000;12875500000
492;12688365000;12375500000;12875500000
493;12689663000;12375500000;12875500000
494;12744919000;12375511111;12875511111
498;12744934000;12417166666;12917166666
499;12744935000;12417166666;12917166666
500;12744936000;12417166666;12917166666
501;12744937000;12417166666;12917166666
502;12744938000;12417166666;12917166666
503;12744939000;12417166666;12917166666
504;12744940000;12417166666;12917166666
505;12786527000;12417177777;12917177777
506;12786542000;12417466666;12917466666
507;12786543000;12417466666;12917466666
508;12786544000;12417466666;12917466666
509;12827950000;12458822222;12958822222
521;12869142000;12500500000;13000500000
522;12869145000;12500500000;13000500000
523;12869146000;12500500000;13000500000
524;12869147000;12500500000;13000500000
525;12869148000;12500500000;13000500000
526;12869149000;12500500000;13000500000
527;12869274000;12500511111;13000511111
528;12869289000;12500788888;13000788888
529;12869290000;12500788888;13000788888
530;12869291000;12500788888;13000788888
531;12909357000;12542166666;13042166666
532;12909360000;12542166666;13042166666
533;12909361000;12542166666;13042166666
534;12909362000;12542166666;13042166666
535;12909363000;12542166666;13042166666
536;12909364000;12542166666;13042166666
537;12909365000;12542166666;13042166666
538;12909565000;12542177777;13042177777
539;12909580000;12542455555;13042455555
540;12909581000;12542455555;13042455555
541;12909582000;12542455555;13042455555
542;12949245000;12583822222;13083822222
543;12949248000;12583822222;13083822222
544;12949250000;12583822222;13083822222
545;12949250000;12583822222;13083822222
546;12949251000;12583822222;13083822222
547;12949252000;12583822222;13083822222
548;12949253000;12583822222;13083822222
549;12949391000;12583833333;13083833333
550;12949394000;12584166666;13084166666
551;12949395000;12584166666;13084166666
552;12949396000;12584166666;13084166666
553;13151325000;12625500000;13125500000
563;13151438000;12625788888;13125788888
564;13188524000;12667177777;13167177777
578;13224783000;12708822222;13208822222
579;13224786000;12708822222;13208822222
580;13224787000;12708822222;13208822222
582;13225017000;12708833333;13208833333
583;13225033000;12709166666;13209166666
584;13225034000;12709166666;13209166666
585;13225035000;12709166666;13209166666
586;13259120000;12750466666;13250466666
587;13259124000;12750466666;13250466666
588;13259125000;12750466666;13250466666
589;13259126000;12750466666;13250466666
590;13259126000;12750466666;13250466666
591;13259128000;12750466666;13250466666
592;13259129000;12750466666;13250466666
593;13259299000;12750477777;13250477777
594;13259304000;12750766666;13250766666
595;13259305000;12750766666;13250766666
596;13259306000;12750766666;13250766666
597;13289597000;12792166666;13292166666
598;13289600000;12792166666;13292166666
599;13289601000;12792166666;13292166666
600;13289602000;12792166666;13292166666
601;13289603000;12792166666;13292166666
602;13289604000;12792166666;13292166666
604;13346599000;12792177777;13292177777
605;13346614000;12792477777;13292477777
606;13346615000;12792477777;13292477777
607;13346616000;12792477777;13292477777
608;13388063000;12833833333;13333833333
609;13388066000;12833833333;13333833333
610;13388067000;12833833333;13333833333
611;13388068000;12833833333;13333833333
613;13388070000;12833833333;13333833333
614;13388070000;12833833333;13333833333
615;13388286000;12833844444;13333844444
616;13388301000;12834155555;13334155555
617;13388303000;12834155555;13334155555
618;13388303000;12834155555;13334155555
619;13429546000;12875500000;13375500000
620;13429549000;12875500000;13375500000
621;13429550000;12875500000;13375500000
622;13429551000;12875500000;13375500000
623;13429552000;12875500000;13375500000
624;13429553000;12875500000;13375500000
625;13429554000;12875500000;13375500000
626;13429754000;12875511111;13375511111
627;13429769000;12875800000;13375800000
628;13429770000;12875800000;13375800000
629;13429771000;12875800000;13375800000
630;13470633000;12917166666;13417166666
631;13470636000;12917166666;13417166666
632;13470637000;12917166666;13417166666
633;13470638000;12917166666;13417166666
634;13470639000;12917166666;13417166666
635;13470640000;12917166666;13417166666
636;13470641000;12917166666;13417166666
637;13470835000;12917177777;13417177777
638;13470838000;12917433333;13417433333
639;13470839000;12917433333;13417433333
640;13500718000;12917433333;13417433333
642;13587239000;12958833333;13458833333
643;13587242000;12958833333;13458833333
644;13587243000;12958833333;13458833333
645;13587244000;12958833333;13458833333
646;13587245000;12958833333;13458833333
647;13587247000;12958833333;13458833333
648;13587370000;12958855555;13458855555
649;13587386000;12959211111;13459211111
650;13587387000;12959211111;13459211111
651;13587388000;12959211111;13459211111
652;13628779000;13000500000;13500500000
653;13628782000;13000500000;13500500000
654;13628783000;13000500000;13500500000
655;13628784000;13000500000;13500500000
656;13628785000;13000500000;13500500000
657;13628786000;13000500000;13500500000
658;13628787000;13000500000;13500500000
659;13628987000;13000511111;13500511111
660;13629002000;13000800000;13500800000
661;13629003000;13000800000;13500800000
662;13657176000;13000800000;13500800000
663;13669971000;13042166666;13542166666
664;13669974000;13042166666;13542166666
665;13669975000;13042166666;13542166666
666;13669977000;13042166666;13542166666
667;13669977000;13042166666;13542166666
668;13669978000;13042166666;13542166666
669;13669979000;13042166666;13542166666
670;13670170000;13042177777;13542177777
671;13670185000;13042455555;13542455555
672;13670187000;13042455555;13542455555
673;13670187000;13042455555;13542455555
674;13711634000;13083833333;13583833333
675;13711637000;13083833333;13583833333
676;13711638000;13083833333;13583833333
677;13711639000;13083833333;13583833333
678;13711640000;13083833333;13583833333
679;13711641000;13083833333;13583833333
680;13711642000;13083833333;13583833333
681;13711843000;13083844444;13583844444
684;13780519000;13084166666;13584166666
685;13869299000;13125500000;13625500000
686;13869325000;13125500000;13625500000
687;13869326000;13125500000;13625500000
688;13869327000;13125500000;13625500000
689;13869328000;13125500000;13625500000
690;13869329000;13125500000;13625500000
691;13869330000;13125500000;13625500000
692;13869469000;13125511111;13625511111
693;13869472000;13125800000;13625800000
694;13869473000;13125800000;13625800000
695;13869474000;13125800000;13625800000
696;13910418000;13167166666;13667166666
702;13910421000;13167166666;13667166666
703;13910566000;13167177777;13667177777
704;13910569000;13167488888;13667488888
705;13910570000;13167488888;13667488888
706;13910571000;13167488888;13667488888
707;13951795000;13208833333;13708833333
708;13951797000;13208833333;13708833333
709;13951798000;13208833333;13708833333
710;13951799000;13208833333;13708833333
711;13951800000;13208833333;13708833333
712;13951801000;13208833333;13708833333
713;13951802000;13208833333;13708833333
714;13951964000;13208844444;13708844444
715;13951966000;13209133333;13709133333
716;13951968000;13209133333;13709133333
717;13951969000;13209133333;13709133333
718;13991806000;13250500000;13750500000
719;13991809000;13250500000;13750500000
720;13991811000;13250500000;13750500000
721;13991812000;13250500000;13750500000
722;13991822000;13250500000;13750500000
723;13991824000;13250500000;13750500000
724;14018204000;13250500000;13750500000
725;14068766000;13250511111;13750511111
729;14068781000;13292166666;13792166666
730;14068782000;13292166666;13792166666
731;14068783000;13292166666;13792166666
732;14068784000;13292166666;13792166666
733;14068785000;13292166666;13792166666
734;14068786000;13292166666;13792166666
735;14068787000;13292166666;13792166666
736;14110333000;13292177777;13792177777
737;14110348000;13292455555;13792455555
738;14110349000;13292455555;13792455555
739;14110350000;13292455555;13792455555
740;14151763000;13333833333;13833833333
744;14151775000;13333833333;13833833333
745;14151776000;13333833333;13833833333
746;14151777000;13333833333;13833833333
748;14151888000;13334177777;13834177777
749;14151891000;13334177777;13834177777
750;14151892000;13334177777;13834177777
751;14193022000;13375500000;13875500000
752;14193026000;13375500000;13875500000
753;14193027000;13375500000;13875500000
754;14193028000;13375500000;13875500000
755;14193029000;13375500000;13875500000
756;14193030000;13375500000;13875500000
757;14193030000;13375500000;13875500000
758;14193237000;13375511111;13875511111
759;14193252000;13375800000;13875800000
760;14193253000;13375800000;13875800000
761;14193254000;13375800000;13875800000
762;14233278000;13417155555;13917155555
763;14233291000;13417155555;13917155555
764;14233293000;13417155555;13917155555
765;14233294000;13417155555;13917155555
766;14258782000;13417155555;13917155555
767;14258788000;13417155555;13917155555
768;14258794000;13417155555;13917155555
769;14309278000;13417177777;13917177777
770;14309294000;13417455555;13917455555
771;14309295000;13417455555;13917455555
772;14309296000;13417455555;13917455555
773;14350774000;13458833333;13958833333
774;14350777000;13458833333;13958833333
777;14350952000;13458833333;13958833333
778;14350956000;13458833333;13958833333
779;14350967000;13458833333;13958833333
780;14429541000;13458844444;13958844444
781;14429556000;13459166666;13959166666
782;14429558000;13459166666;13959166666
783;14429558000;13459166666;13959166666
784;14470967000;13500500000;14000500000
785;14470980000;13500500000;14000500000
786;14470981000;13500500000;14000500000
787;14470983000;13500500000;14000500000
788;14470984000;13500500000;14000500000
789;14470986000;13500500000;14000500000
790;14470987000;13500500000;14000500000
791;14471147000;13500511111;14000511111
792;14471151000;13500800000;14000800000
793;14471152000;13500800000;14000800000
794;14471154000;13500800000;14000800000
795;14512455000;13542166666;14042166666
796;14512458000;13542166666;14042166666
797;14512459000;13542166666;14042166666
798;14512460000;13542166666;14042166666
799;14512461000;13542166666;14042166666
800;14512462000;13542166666;14042166666
801;14512463000;13542166666;14042166666
802;14512672000;13542177777;14042177777
803;14512687000;13542466666;14042466666
804;14512688000;13542466666;14042466666
805;14512688000;13542466666;14042466666
806;14553981000;13583833333;14083833333
807;14553984000;13583833333;14083833333
808;14553985000;13583833333;14083833333
809;14553986000;13583833333;14083833333
810;14553987000;13583833333;14083833333
811;14553988000;13583833333;14083833333
812;14619613000;13583833333;14083833333
813;14670092000;13583844444;14083844444
817;14670107000;13625500000;14125500000
818;14670108000;13625500000;14125500000
819;14670109000;13625500000;14125500000
820;14670110000;13625500000;14125500000
821;14670111000;13625500000;14125500000
822;14670112000;13625500000;14125500000
823;14670113000;13625500000;14125500000
824;14711678000;13625511111;14125511111
826;14712010000;13625788888;14125788888
827;14712023000;13625788888;14125788888
828;14753082000;13667155555;14167155555
834;14753086000;13667155555;14167155555
835;14753310000;13667177777;14167177777
836;14753326000;13667466666;14167466666
837;14753327000;13667466666;14167466666
838;14753328000;13667466666;14167466666
839;14794245000;13708822222;14208822222
840;14794248000;13708822222;14208822222
841;14794249000;13708822222;14208822222
842;14794250000;13708822222;14208822222
843;14794251000;13708822222;14208822222
844;14794252000;13708822222;14208822222
845;14794253000;13708822222;14208822222
846;14794455000;13708833333;14208833333
847;14794471000;13709166666;14209166666
848;14794472000;13709166666;14209166666
849;14794473000;13709166666;14209166666
850;14834811000;13750500000;14250500000
851;14834824000;13750500000;14250500000
852;14834825000;13750500000;14250500000
853;14834827000;13750500000;14250500000
854;14834829000;13750500000;14250500000
855;14860167000;13750500000;14250500000
856;14860178000;13750500000;14250500000
857;14910672000;13750511111;14250511111
861;14910687000;13792155555;14292155555
862;14910688000;13792155555;14292155555
863;14910689000;13792155555;14292155555
864;14910690000;13792155555;14292155555
865;14910691000;13792155555;14292155555
866;14910692000;13792155555;14292155555
867;14910693000;13792155555;14292155555
868;14952170000;13792177777;14292177777
869;14952175000;13792488888;14292488888
870;14952177000;13792488888;14292488888
871;14952178000;13792488888;14292488888
872;14993669000;13833833333;14333833333
881;14993799000;13834188888;14334188888
882;14993802000;13834188888;14334188888
883;15034816000;13875500000;14375500000
884;15034819000;13875500000;14375500000
885;15034820000;13875500000;14375500000
886;15034821000;13875500000;14375500000
887;15034822000;13875500000;14375500000
888;15034823000;13875500000;14375500000
889;15034824000;13875500000;14375500000
890;15035025000;13875511111;14375511111
891;15035040000;13875788888;14375788888
892;15035041000;13875788888;14375788888
893;15035050000;13875788888;14375788888
894;15075386000;13917166666;14417166666
895;15075390000;13917166666;14417166666
896;15075401000;13917166666;14417166666
897;15075401000;13917166666;14417166666
898;15075402000;13917166666;14417166666
899;15075403000;13917166666;14417166666
900;15075404000;13917166666;14417166666
901;15075549000;13917177777;14417177777
902;15075552000;13917433333;14417433333
903;15100703000;13917433333;14417433333
904;15100713000;13917433333;14417433333
905;15115314000;13958833333;14458833333
906;15115317000;13958833333;14458833333
907;15115318000;13958833333;14458833333
908;15115319000;13958833333;14458833333
909;15115320000;13958833333;14458833333
910;15115321000;13958833333;14458833333
911;15115322000;13958833333;14458833333
912;15115494000;13958844444;14458844444
913;15115499000;13959222222;14459222222
914;15115500000;13959222222;14459222222
915;15115501000;13959222222;14459222222
916;15154584000;14000500000;14500500000
917;15154588000;14000500000;14500500000
918;15154589000;14000500000;14500500000
919;15154590000;14000500000;14500500000
920;15154591000;14000500000;14500500000
921;15154592000;14000500000;14500500000
922;15154593000;14000500000;14500500000
923;15154792000;14000511111;14500511111
924;15154807000;14000811111;14500811111
925;15154808000;14000811111;14500811111
926;15154809000;14000811111;14500811111
927;15192777000;14042155555;14542155555
929;15221004000;14042155555;14542155555
930;15221007000;14042155555;14542155555
931;15221024000;14042155555;14542155555
932;15221026000;14042155555;14542155555
935;15271695000;14042477777;14542477777
938;15312953000;14083833333;14583833333
939;15312957000;14083833333;14583833333
940;15312967000;14083833333;14583833333
941;15312968000;14083833333;14583833333
942;15312969000;14083833333;14583833333
943;15312970000;14083833333;14583833333
944;15312971000;14083833333;14583833333
945;15313115000;14083844444;14583844444
946;15313118000;14084188888;14584188888
947;15313119000;14084188888;14584188888
948;15313120000;14084188888;14584188888
949;15354406000;14125500000;14625500000
961;15395676000;14167166666;14667166666
963;15461539000;14167166666;14667166666
964;15461543000;14167166666;14667166666
965;15461585000;14167166666;14667166666
969;15461772000;14167488888;14667488888
977;15461786000;14208833333;14708833333
980;15461801000;14209133333;14709133333
981;15461802000;14209133333;14709133333
982;15475851000;14250500000;14750500000
991;15475980000;14250788888;14750788888
992;15475984000;14250788888;14750788888
993;15515077000;14292166666;14792166666
994;15515081000;14292166666;14792166666
995;15515082000;14292166666;14792166666
996;15515083000;14292166666;14792166666
997;15515084000;14292166666;14792166666
998;15515085000;14292166666;14792166666
999;15515086000;14292166666;14792166666
1000;15515284000;14292177777;14792177777
1001;15515300000;14292477777;14792477777
1002;15515301000;14292477777;14792477777
1003;15515302000;14292477777;14792477777
1004;15552525000;14333833333;14833833333
1005;15552528000;14333833333;14833833333
1006;15552529000;14333833333;14833833333
1007;15552530000;14333833333;14833833333
1008;15552531000;14333833333;14833833333
1009;15552532000;14333833333;14833833333
1010;15552533000;14333833333;14833833333
1011;15552677000;14333844444;14833844444
1012;15552680000;14334166666;14834166666
1013;15552681000;14334166666;14834166666
1014;15581762000;14334166666;14834166666
1015;15582931000;14375500000;14875500000
1016;15582934000;14375500000;14875500000
1017;15582935000;14375500000;14875500000
1018;15582936000;14375500000;14875500000
1019;15582937000;14375500000;14875500000
1020;15582938000;14375500000;14875500000
1021;15582939000;14375500000;14875500000
1022;15589782000;14375511111;14875511111
1023;15589788000;14375822222;14875822222
1024;15589789000;14375822222;14875822222
