seqnum;now;rtptime;deadline;packet_len;payload_len
0;10286402000;9996588888;10496588888;10240;10228
3;10286543000;10027900000;10527900000;10240;10228
4;10286582000;10027900000;10527900000;10240;10228
7;10286587000;10027900000;10527900000;10240;10228
1;10286591000;9996588888;10496588888;10240;10228
2;10286749000;9996588888;10496588888;10240;10228
6;10286761000;10027900000;10527900000;10240;10228
8;10406722000;10027900000;10527900000;10240;10228
9;10406756000;10027900000;10527900000;10240;10228
10;10406761000;10027922222;10527922222;10240;10228
11;10406775000;10028244444;10528244444;10240;10228
12;10406780000;10028244444;10528244444;10240;10228
13;10406801000;10028244444;10528244444;10240;10228
14;10406805000;10069566666;10569566666;10240;10228
15;10406811000;10069566666;10569566666;10240;10228
16;10407037000;10069566666;10569566666;10240;10228
17;10407240000;10069566666;10569566666;10240;10228
18;10407251000;10069566666;10569566666;10240;10228
19;10407465000;10069566666;10569566666;10240;10228
20;10407649000;10069566666;10569566666;10240;10228
21;10527038000;10069588888;10569588888;10240;10228
22;10527117000;10070000000;10570000000;10240;10228
23;10527126000;10070000000;10570000000;10240;10228
24;10527140000;10070000000;10570000000;10240;10228
25;10527145000;10111233333;10611233333;10240;10228
26;10527154000;10111233333;10611233333;10240;10228
27;10527158000;10111233333;10611233333;10240;10228
28;10527163000;10111233333;10611233333;10240;10228
29;10527176000;10111233333;10611233333;10240;10228
30;10527180000;10111233333;10611233333;10240;10228
31;10527184000;10111233333;10611233333;10240;10228
32;10527188000;10111244444;10611244444;10240;10228
33;10527193000;10111577777;10611577777;10240;10228
34;10527197000;10111577777;10611577777;10240;10228
35;10527202000;10111577777;10611577777;10240;10228
36;10527205000;10152900000;10652900000;10240;10228
5;10527514000;10027900000;10527900000;10240;10228
37;10527533000;10152900000;10652900000;10240;10228
38;10527708000;10152900000;10652900000;10240;10228
39;10527908000;10152900000;10652900000;10240;10228
40;10528116000;10152900000;10652900000;10240;10228
41;10647298000;10152900000;10652900000;10240;10228
42;10647308000;10152900000;10652900000;10240;10228
43;10647316000;10152911111;10652911111;10240;10228
44;10647321000;10153277777;10653277777;10240;10228
45;10647325000;10153277777;10653277777;10240;10228
46;10647330000;10153277777;10653277777;10240;10228
47;10647335000;10194566666;10694566666;10240;10228
48;10647341000;10194566666;10694566666;10240;10228
49;10647443000;10194566666;10694566666;10240;10228
50;10647452000;10194566666;10694566666;10240;10228
51;10647457000;10194566666;10694566666;10240;10228
52;10647461000;10194566666;10694566666;10240;10228
53;10647467000;10194566666;10694566666;10240;10228
56;10647476000;10194888888;10694888888;10240;10228
57;10647495000;10194888888;10694888888;10240;10228
58;10647508000;10236233333;10736233333;10240;10228
59;10647514000;10236233333;10736233333;10240;10228
61;10647520000;10236233333;10736233333;10240;10228
62;10647533000;10236233333;10736233333;10240;10228
63;10647538000;10236233333;10736233333;10240;10228
