seqnum;now;rtptime;deadline
2;7429314000;6898911111;7398911111
6;7570683000;6930322222;7430322222
43;7695276000;7055333333;7555333333
77;7695282000;7180644444;7680644444
78;7695284000;7180644444;7680644444
79;7695285000;7180644444;7680644444
80;7855652000;7221988888;7721988888
121;7946128000;7347322222;7847322222
141;7977094000;7430311111;7930311111
154;8004127000;7472366666;7972366666
155;8004132000;7472366666;7972366666
156;8004135000;7472366666;7972366666
157;8028672000;7513644444;8013644444
167;8028728000;7513988888;8013988888
168;8065853000;7555311111;8055311111
177;8065944000;7555655555;8055655555
178;8065948000;7555655555;8055655555
179;8095923000;7596977777;8096977777
185;8095928000;7596977777;8096977777
186;8099279000;7597033333;8097033333
190;8099295000;7638644444;8138644444
191;8099296000;7638644444;8138644444
192;8099297000;7638644444;8138644444
193;8099298000;7638644444;8138644444
194;8099300000;7638644444;8138644444
195;8099301000;7638644444;8138644444
196;8099302000;7638644444;8138644444
197;8134262000;7638700000;8138700000
198;8134278000;7638966666;8138966666
199;8134279000;7638966666;8138966666
200;8134280000;7638966666;8138966666
201;8172891000;7680311111;8180311111
202;8172896000;7680311111;8180311111
203;8172899000;7680311111;8180311111
204;8172901000;7680311111;8180311111
205;8172902000;7680311111;8180311111
206;8172904000;7680311111;8180311111
207;8172906000;7680311111;8180311111
208;8173247000;7680366666;8180366666
209;8173263000;7680644444;8180644444
210;8173265000;7680644444;8180644444
211;8173266000;7680644444;8180644444
212;8214021000;7721977777;8221977777
213;8214026000;7721977777;8221977777
214;8214028000;7721977777;8221977777
215;8214030000;7721977777;8221977777
216;8214032000;7721977777;8221977777
217;8214035000;7721977777;8221977777
218;8214036000;7721977777;8221977777
219;8214220000;7722033333;8222033333
220;8214225000;7722411111;8222411111
221;8214226000;7722411111;8222411111
222;8214227000;7722411111;8222411111
223;8254629000;7763655555;8263655555
224;8254634000;7763655555;8263655555
225;8254636000;7763655555;8263655555
226;8254638000;7763655555;8263655555
227;8254640000;7763655555;8263655555
228;8254642000;7763655555;8263655555
229;8254643000;7763655555;8263655555
230;8254782000;7763711111;8263711111
231;8254785000;7764022222;8264022222
232;8254786000;7764022222;8264022222
233;8254788000;7764022222;8264022222
234;8296184000;7805322222;8305322222
235;8296189000;7805322222;8305322222
236;8296191000;7805322222;8305322222
237;8296193000;7805322222;8305322222
238;8296195000;7805322222;8305322222
239;8296197000;7805322222;8305322222
240;8296198000;7805322222;8305322222
241;8296414000;7805366666;8305366666
242;8296417000;7805655555;8305655555
243;8296419000;7805655555;8305655555
244;8296420000;7805655555;8305655555
245;8337659000;7846988888;8346988888
246;8337664000;7846988888;8346988888
247;8337666000;7846988888;8346988888
248;8337668000;7846988888;8346988888
249;8337670000;7846988888;8346988888
250;8337672000;7846988888;8346988888
251;8337673000;7846988888;8346988888
252;8337914000;7847033333;8347033333
253;8337917000;7847366666;8347366666
254;8337918000;7847366666;8347366666
255;8337920000;7847366666;8347366666
256;8379318000;7888644444;8388644444
257;8379323000;7888644444;8388644444
258;8379325000;7888644444;8388644444
259;8379327000;7888644444;8388644444
260;8379329000;7888644444;8388644444
261;8379331000;7888644444;8388644444
262;8379333000;7888644444;8388644444
263;8379471000;7888688888;8388688888
264;8379474000;7888977777;8388977777
265;8379475000;7888977777;8388977777
266;8379476000;7888977777;8388977777
267;8420843000;7930311111;8430311111
268;8420848000;7930311111;8430311111
269;8420851000;7930311111;8430311111
270;8420853000;7930311111;8430311111
271;8420854000;7930311111;8430311111
272;8420856000;7930311111;8430311111
273;8420858000;7930311111;8430311111
274;8421059000;7930366666;8430366666
275;8421065000;7930633333;8430633333
276;8421067000;7930633333;8430633333
277;8421068000;7930633333;8430633333
278;8462467000;7971977777;8471977777
279;8462472000;7971977777;8471977777
280;8462474000;7971977777;8471977777
281;8462494000;7971977777;8471977777
282;8462495000;7971977777;8471977777
283;8462496000;7971977777;8471977777
284;8462497000;7971977777;8471977777
285;8462697000;7972033333;8472033333
286;8462713000;7972355555;8472355555
287;8462714000;7972355555;8472355555
288;8462715000;7972355555;8472355555
289;8504117000;8013644444;8513644444
290;8504121000;8013644444;8513644444
291;8504124000;8013644444;8513644444
292;8504126000;8013644444;8513644444
293;8504128000;8013644444;8513644444
294;8504130000;8013644444;8513644444
295;8504131000;8013644444;8513644444
296;8504332000;8013700000;8513700000
297;8504347000;8013966666;8513966666
298;8504348000;8013966666;8513966666
299;8504350000;8013966666;8513966666
300;8545828000;8055311111;8555311111
301;8545834000;8055311111;8555311111
302;8545835000;8055311111;8555311111
303;8545837000;8055311111;8555311111
304;8545838000;8055311111;8555311111
305;8545839000;8055311111;8555311111
306;8545840000;8055311111;8555311111
307;8546052000;8055366666;8555366666
308;8546055000;8055633333;8555633333
309;8546056000;8055633333;8555633333
310;8546057000;8055633333;8555633333
311;8587437000;8096977777;8596977777
312;8587443000;8096977777;8596977777
313;8587446000;8096977777;8596977777
314;8587448000;8096977777;8596977777
315;8587449000;8096977777;8596977777
316;8587450000;8096977777;8596977777
317;8587451000;8096977777;8596977777
318;8587654000;8097033333;8597033333
319;8587670000;8097355555;8597355555
320;8587671000;8097355555;8597355555
321;8587673000;8097355555;8597355555
322;8629125000;8138644444;8638644444
323;8629131000;8138644444;8638644444
324;8629134000;8138644444;8638644444
325;8629135000;8138644444;8638644444
326;8629136000;8138644444;8638644444
327;8629137000;8138644444;8638644444
328;8629138000;8138644444;8638644444
329;8629341000;8138700000;8638700000
330;8629356000;8138977777;8638977777
331;8629358000;8138977777;8638977777
332;8629359000;8138977777;8638977777
333;8670753000;8180322222;8680322222
334;8670759000;8180322222;8680322222
335;8670762000;8180322222;8680322222
336;8670764000;8180322222;8680322222
337;8670765000;8180322222;8680322222
338;8670766000;8180322222;8680322222
339;8670767000;8180322222;8680322222
340;8670970000;8180366666;8680366666
341;8670986000;8180666666;8680666666
342;8670988000;8180666666;8680666666
343;8670989000;8180666666;8680666666
344;8712395000;8221977777;8721977777
345;8712401000;8221977777;8721977777
346;8712403000;8221977777;8721977777
347;8712405000;8221977777;8721977777
348;8712406000;8221977777;8721977777
349;8712408000;8221977777;8721977777
350;8712409000;8221977777;8721977777
351;8712611000;8222033333;8722033333
352;8712627000;8222355555;8722355555
353;8712629000;8222355555;8722355555
354;8712630000;8222355555;8722355555
355;8754084000;8263644444;8763644444
356;8754090000;8263644444;8763644444
357;8754092000;8263644444;8763644444
358;8754094000;8263644444;8763644444
359;8754096000;8263644444;8763644444
360;8754098000;8263644444;8763644444
361;8754099000;8263644444;8763644444
362;8754300000;8263700000;8763700000
363;8754316000;8263977777;8763977777
364;8754317000;8263977777;8763977777
365;8754319000;8263977777;8763977777
366;8795774000;8305311111;8805311111
367;8795779000;8305311111;8805311111
368;8795781000;8305311111;8805311111
369;8795784000;8305311111;8805311111
370;8795785000;8305311111;8805311111
371;8795787000;8305311111;8805311111
372;8795789000;8305311111;8805311111
373;8795990000;8305366666;8805366666
374;8796005000;8305611111;8805611111
375;8796007000;8305611111;8805611111
376;8796008000;8305611111;8805611111
377;8837394000;8346977777;8846977777
378;8837408000;8346977777;8846977777
379;8837410000;8346977777;8846977777
380;8837413000;8346977777;8846977777
381;8837414000;8346977777;8846977777
382;8837415000;8346977777;8846977777
383;8837416000;8346977777;8846977777
