seqnum;now;rtptime;deadline;packet_len;payload_len
1;7618318000;7428444444;7928444444;10240;10228
2;7618392000;7428444444;7928444444;10240;10228
5;7618448000;7459655555;7959655555;10240;10228
6;7618454000;7459655555;7959655555;10240;10228
0;7618526000;7428444444;7928444444;10240;10228
3;7618685000;7459655555;7959655555;10240;10228
4;7618705000;7459655555;7959655555;10240;10228
7;7618900000;7459655555;7959655555;10240;10228
8;7698678000;7459655555;7959655555;10240;10228
9;7698695000;7459655555;7959655555;10240;10228
10;7698699000;7459677777;7959677777;10240;10228
11;7698704000;7460000000;7960000000;10240;10228
12;7698721000;7460000000;7960000000;10240;10228
13;7698724000;7460000000;7960000000;10240;10228
14;7698728000;7501300000;8001300000;10240;10228
15;7698731000;7501300000;8001300000;10240;10228
16;7698999000;7501300000;8001300000;10240;10228
17;7699192000;7501300000;8001300000;10240;10228
18;7699402000;7501300000;8001300000;10240;10228
19;7699420000;7501300000;8001300000;10240;10228
20;7699601000;7501300000;8001300000;10240;10228
21;7699619000;7501311111;8001311111;10240;10228
22;7724843000;7501688888;8001688888;10240;10228
23;7725030000;7501688888;8001688888;10240;10228
24;7779192000;7501688888;8001688888;10240;10228
25;7779208000;7542988888;8042988888;10240;10228
26;7779213000;7542988888;8042988888;10240;10228
27;7779219000;7542988888;8042988888;10240;10228
28;7779223000;7542988888;8042988888;10240;10228
29;7779226000;7542988888;8042988888;10240;10228
30;7779232000;7542988888;8042988888;10240;10228
31;7779236000;7542988888;8042988888;10240;10228
32;7779241000;7543000000;8043000000;10240;10228
33;7779245000;7543344444;8043344444;10240;10228
34;7779249000;7543344444;8043344444;10240;10228
35;7779253000;7543344444;8043344444;10240;10228
36;7779258000;7584655555;8084655555;10240;10228
37;7779262000;7584655555;8084655555;10240;10228
38;7779266000;7584655555;8084655555;10240;10228
39;7779279000;7584655555;8084655555;10240;10228
40;7779656000;7584655555;8084655555;10240;10228
41;7779860000;7584655555;8084655555;10240;10228
42;7779881000;7584655555;8084655555;10240;10228
43;7780068000;7584677777;8084677777;10240;10228
44;7780089000;7585011111;8085011111;10240;10228
45;7780263000;7585011111;8085011111;10240;10228
46;7780470000;7585011111;8085011111;10240;10228
47;7780491000;7626322222;8126322222;10240;10228
48;7780666000;7626322222;8126322222;10240;10228
49;7780686000;7626322222;8126322222;10240;10228
50;7780870000;7626322222;8126322222;10240;10228
51;7781041000;7626322222;8126322222;10240;10228
52;7805478000;7626322222;8126322222;10240;10228
53;7805688000;7626322222;8126322222;10240;10228
54;7805699000;7626333333;8126333333;10240;10228
55;7805912000;7626644444;8126644444;10240;10228
56;7859751000;7626644444;8126644444;10240;10228
57;7859762000;7626644444;8126644444;10240;10228
58;7859766000;7667988888;8167988888;10240;10228
59;7859771000;7667988888;8167988888;10240;10228
60;7859776000;7667988888;8167988888;10240;10228
61;7859780000;7667988888;8167988888;10240;10228
62;7859785000;7667988888;8167988888;10240;10228
63;7859789000;7667988888;8167988888;10240;10228
64;7859793000;7667988888;8167988888;10240;10228
65;7859801000;7668011111;8168011111;10240;10228
66;7859809000;7668300000;8168300000;10240;10228
67;7859814000;7668300000;8168300000;10240;10228
68;7859818000;7668300000;8168300000;10240;10228
69;7859821000;7709633333;8209633333;10240;10228
70;7859828000;7709633333;8209633333;10240;10228
71;7859832000;7709633333;8209633333;10240;10228
72;7859838000;7709633333;8209633333;10240;10228
73;7859842000;7709633333;8209633333;10240;10228
