seqnum;now;rtptime;deadline;packet_len;payload_len
1;6984733000;6794888888;7294888888;10240;10228
2;6984799000;6794888888;7294888888;10240;10228
5;6984821000;6826166666;7326166666;10240;10228
6;6984827000;6826166666;7326166666;10240;10228
0;6984857000;6794888888;7294888888;10240;10228
3;6985100000;6826166666;7326166666;10240;10228
4;6985287000;6826166666;7326166666;10240;10228
7;6985304000;6826166666;7326166666;10240;10228
8;7065075000;6826166666;7326166666;10240;10228
9;7065109000;6826166666;7326166666;10240;10228
10;7065113000;6826177777;7326177777;10240;10228
11;7065118000;6826522222;7326522222;10240;10228
12;7065124000;6826522222;7326522222;10240;10228
13;7065127000;6826522222;7326522222;10240;10228
14;7065140000;6867822222;7367822222;10240;10228
15;7065143000;6867822222;7367822222;10240;10228
16;7065249000;6867822222;7367822222;10240;10228
17;7065446000;6867822222;7367822222;10240;10228
18;7065651000;6867822222;7367822222;10240;10228
19;7065662000;6867822222;7367822222;10240;10228
20;7065854000;6867822222;7367822222;10240;10228
21;7065862000;6867833333;7367833333;10240;10228
22;7091945000;6868244444;7368244444;10240;10228
23;7092164000;6868244444;7368244444;10240;10228
24;7145407000;6868244444;7368244444;10240;10228
25;7145421000;6909488888;7409488888;10240;10228
26;7145426000;6909488888;7409488888;10240;10228
27;7145430000;6909488888;7409488888;10240;10228
28;7145436000;6909488888;7409488888;10240;10228
29;7145439000;6909488888;7409488888;10240;10228
30;7145444000;6909488888;7409488888;10240;10228
31;7145447000;6909488888;7409488888;10240;10228
32;7145460000;6909500000;7409500000;10240;10228
33;7145693000;6909822222;7409822222;10240;10228
34;7145704000;6909822222;7409822222;10240;10228
35;7145712000;6909822222;7409822222;10240;10228
36;7145717000;6951177777;7451177777;10240;10228
37;7145721000;6951177777;7451177777;10240;10228
38;7145725000;6951177777;7451177777;10240;10228
39;7145729000;6951177777;7451177777;10240;10228
40;7145891000;6951177777;7451177777;10240;10228
41;7146120000;6951177777;7451177777;10240;10228
42;7146140000;6951177777;7451177777;10240;10228
43;7146291000;6951200000;7451200000;10240;10228
44;7146310000;6951544444;7451544444;10240;10228
45;7146500000;6951544444;7451544444;10240;10228
46;7146698000;6951544444;7451544444;10240;10228
47;7146720000;6992822222;7492822222;10240;10228
48;7146929000;6992822222;7492822222;10240;10228
49;7146940000;6992822222;7492822222;10240;10228
50;7147103000;6992822222;7492822222;10240;10228
51;7147324000;6992822222;7492822222;10240;10228
52;7172618000;6992822222;7492822222;10240;10228
53;7172816000;6992822222;7492822222;10240;10228
54;7172836000;6992833333;7492833333;10240;10228
55;7173023000;6993155555;7493155555;10240;10228
56;7225877000;6993155555;7493155555;10240;10228
57;7225888000;6993155555;7493155555;10240;10228
58;7225892000;7034488888;7534488888;10240;10228
59;7225898000;7034488888;7534488888;10240;10228
60;7225903000;7034488888;7534488888;10240;10228
61;7225906000;7034488888;7534488888;10240;10228
62;7225910000;7034488888;7534488888;10240;10228
63;7225914000;7034488888;7534488888;10240;10228
64;7225921000;7034488888;7534488888;10240;10228
65;7225925000;7034500000;7534500000;10240;10228
66;7225932000;7034788888;7534788888;10240;10228
67;7225936000;7034788888;7534788888;10240;10228
68;7225940000;7034788888;7534788888;10240;10228
