seqnum;now;rtptime;deadline;packet_len;payload_len
1;7089024000;6898911111;7398911111;10240;10228
2;7089131000;6898911111;7398911111;10240;10228
5;7089174000;6930322222;7430322222;10240;10228
6;7089183000;6930322222;7430322222;10240;10228
0;7089192000;6898911111;7398911111;10240;10228
3;7089372000;6930322222;7430322222;10240;10228
4;7089392000;6930322222;7430322222;10240;10228
7;7089524000;6930322222;7430322222;10240;10228
8;7169328000;6930322222;7430322222;10240;10228
9;7169348000;6930322222;7430322222;10240;10228
10;7169353000;6930344444;7430344444;10240;10228
11;7169359000;6930688888;7430688888;10240;10228
12;7169366000;6930688888;7430688888;10240;10228
13;7169370000;6930688888;7430688888;10240;10228
14;7169384000;6972000000;7472000000;10240;10228
15;7169387000;6972000000;7472000000;10240;10228
16;7169629000;6972000000;7472000000;10240;10228
17;7169831000;6972000000;7472000000;10240;10228
18;7170028000;6972000000;7472000000;10240;10228
19;7170038000;6972000000;7472000000;10240;10228
20;7170243000;6972000000;7472000000;10240;10228
21;7170256000;6972022222;7472022222;10240;10228
22;7197713000;6972488888;7472488888;10240;10228
23;7197913000;6972488888;7472488888;10240;10228
24;7249662000;6972488888;7472488888;10240;10228
25;7249675000;7013655555;7513655555;10240;10228
26;7249680000;7013655555;7513655555;10240;10228
27;7249684000;7013655555;7513655555;10240;10228
28;7249693000;7013655555;7513655555;10240;10228
29;7249702000;7013655555;7513655555;10240;10228
30;7249708000;7013655555;7513655555;10240;10228
31;7249711000;7013655555;7513655555;10240;10228
32;7249716000;7013677777;7513677777;10240;10228
33;7249720000;7014011111;7514011111;10240;10228
34;7249780000;7014011111;7514011111;10240;10228
35;7249789000;7014011111;7514011111;10240;10228
36;7249794000;7055322222;7555322222;10240;10228
37;7249798000;7055322222;7555322222;10240;10228
38;7249812000;7055322222;7555322222;10240;10228
39;7249818000;7055322222;7555322222;10240;10228
40;7250271000;7055322222;7555322222;10240;10228
41;7250476000;7055322222;7555322222;10240;10228
42;7250491000;7055322222;7555322222;10240;10228
43;7250675000;7055333333;7555333333;10240;10228
44;7250685000;7055688888;7555688888;10240;10228
45;7250877000;7055688888;7555688888;10240;10228
46;7251061000;7055688888;7555688888;10240;10228
47;7251091000;7096988888;7596988888;10240;10228
48;7251301000;7096988888;7596988888;10240;10228
49;7251313000;7096988888;7596988888;10240;10228
50;7251459000;7096988888;7596988888;10240;10228
51;7251697000;7096988888;7596988888;10240;10228
52;7278322000;7096988888;7596988888;10240;10228
53;7278551000;7096988888;7596988888;10240;10228
54;7278566000;7097000000;7597000000;10240;10228
55;7278749000;7097333333;7597333333;10240;10228
56;7329942000;7097333333;7597333333;10240;10228
57;7329986000;7097333333;7597333333;10240;10228
58;7329991000;7138655555;7638655555;10240;10228
59;7330025000;7138655555;7638655555;10240;10228
60;7330032000;7138655555;7638655555;10240;10228
61;7330036000;7138655555;7638655555;10240;10228
62;7330051000;7138655555;7638655555;10240;10228
63;7330056000;7138655555;7638655555;10240;10228
64;7330073000;7138655555;7638655555;10240;10228
65;7330078000;7138677777;7638677777;10240;10228
66;7330094000;7138966666;7638966666;10240;10228
67;7330100000;7138966666;7638966666;10240;10228
68;7330115000;7138966666;7638966666;10240;10228
69;7330315000;7180300000;7680300000;10240;10228
70;7330326000;7180300000;7680300000;10240;10228
71;7330330000;7180300000;7680300000;10240;10228
72;7330337000;7180300000;7680300000;10240;10228
73;7330341000;7180300000;7680300000;10240;10228
74;7330346000;7180300000;7680300000;10240;10228
75;7330350000;7180300000;7680300000;10240;10228
76;7330357000;7180311111;7680311111;10240;10228
77;7330361000;7180644444;7680644444;10240;10228
78;7330366000;7180644444;7680644444;10240;10228
79;7330370000;7180644444;7680644444;10240;10228
80;7330374000;7221988888;7721988888;10240;10228
81;7330378000;7221988888;7721988888;10240;10228
82;7330382000;7221988888;7721988888;10240;10228
83;7330390000;7221988888;7721988888;10240;10228
84;7330398000;7221988888;7721988888;10240;10228
85;7330439000;7221988888;7721988888;10240;10228
86;7330443000;7221988888;7721988888;10240;10228
87;7330446000;7222011111;7722011111;10240;10228
88;7330875000;7222311111;7722311111;10240;10228
89;7331091000;7222311111;7722311111;10240;10228
90;7331300000;7222311111;7722311111;10240;10228
91;7331310000;7263633333;7763633333;10240;10228
92;7331488000;7263633333;7763633333;10240;10228
93;7331497000;7263633333;7763633333;10240;10228
94;7331697000;7263633333;7763633333;10240;10228
95;7331705000;7263633333;7763633333;10240;10228
96;7331900000;7263633333;7763633333;10240;10228
97;7332113000;7263633333;7763633333;10240;10228
98;7332123000;7263644444;7763644444;10240;10228
99;7345732000;7263944444;7763944444;10240;10228
100;7345955000;7263944444;7763944444;10240;10228
101;7345968000;7263944444;7763944444;10240;10228
102;7346155000;7305344444;7805344444;10240;10228
103;7346174000;7305344444;7805344444;10240;10228
104;7346371000;7305344444;7805344444;10240;10228
105;7358797000;7305344444;7805344444;10240;10228
106;7358999000;7305344444;7805344444;10240;10228
107;7359010000;7305344444;7805344444;10240;10228
108;7359212000;7305344444;7805344444;10240;10228
109;7359221000;7305377777;7805377777;10240;10228
110;7387327000;7305622222;7805622222;10240;10228
111;7387523000;7305622222;7805622222;10240;10228
112;7387728000;7305622222;7805622222;10240;10228
113;7410456000;7346977777;7846977777;10240;10228
114;7410468000;7346977777;7846977777;10240;10228
115;7410473000;7346977777;7846977777;10240;10228
116;7410478000;7346977777;7846977777;10240;10228
117;7410482000;7346977777;7846977777;10240;10228
118;7410487000;7346977777;7846977777;10240;10228
119;7410491000;7346977777;7846977777;10240;10228
120;7410496000;7347000000;7847000000;10240;10228
121;7429076000;7347322222;7847322222;10240;10228
122;7429099000;7347322222;7847322222;10240;10228
124;7429104000;7388677777;7888677777;10240;10228
126;7429110000;7388677777;7888677777;10240;10228
128;7429127000;7388677777;7888677777;10240;10228
130;7429136000;7388677777;7888677777;10240;10228
123;7429230000;7347322222;7847322222;10240;10228
125;7429244000;7388677777;7888677777;10240;10228
127;7429430000;7388677777;7888677777;10240;10228
129;7429633000;7388677777;7888677777;10240;10228
131;7429644000;7388722222;7888722222;10240;10228
132;7470695000;7389011111;7889011111;10240;10228
134;7470709000;7389011111;7889011111;10240;10228
136;7470719000;7430311111;7930311111;10240;10228
138;7470725000;7430311111;7930311111;10240;10228
140;7470729000;7430311111;7930311111;10240;10228
133;7470743000;7389011111;7889011111;10240;10228
142;7470749000;7430366666;7930366666;10240;10228
135;7470880000;7430311111;7930311111;10240;10228
137;7470890000;7430311111;7930311111;10240;10228
139;7471036000;7430311111;7930311111;10240;10228
141;7471283000;7430311111;7930311111;10240;10228
144;7512324000;7430644444;7930644444;10240;10228
146;7512336000;7471977777;7971977777;10240;10228
148;7512341000;7471977777;7971977777;10240;10228
150;7512346000;7471977777;7971977777;10240;10228
152;7512350000;7471977777;7971977777;10240;10228
143;7512355000;7430644444;7930644444;10240;10228
145;7512534000;7430644444;7930644444;10240;10228
147;7512555000;7471977777;7971977777;10240;10228
149;7512746000;7471977777;7971977777;10240;10228
151;7512944000;7471977777;7971977777;10240;10228
153;7512955000;7472022222;7972022222;10240;10228
