seqnum;now;rtptime;deadline
1;7325119000;6794888888;7294888888
5;7466809000;6826166666;7326166666
43;7590799000;6951200000;7451200000
76;7712612000;7076166666;7576166666
109;7815319000;7201211111;7701211111
132;7815328000;7284844444;7784844444
133;7815331000;7284844444;7784844444
134;7815333000;7284844444;7784844444
135;7873030000;7326177777;7826177777
154;7899884000;7368177777;7868177777
155;7899889000;7368177777;7868177777
156;7899891000;7368177777;7868177777
157;7924555000;7409477777;7909477777
167;7924672000;7409822222;7909822222
168;7961698000;7451166666;7951166666
177;7961815000;7451511111;7951511111
178;7961819000;7451511111;7951511111
179;7992592000;7492811111;7992811111
188;7992710000;7493166666;7993166666
189;7992713000;7493166666;7993166666
190;8032161000;7534477777;8034477777
191;8032166000;7534477777;8034477777
192;8032169000;7534477777;8034477777
193;8032174000;7534477777;8034477777
194;8032176000;7534477777;8034477777
195;8032177000;7534477777;8034477777
196;8032178000;7534477777;8034477777
197;8032374000;7534522222;8034522222
198;8032390000;7534800000;8034800000
199;8032392000;7534800000;8034800000
200;8032393000;7534800000;8034800000
201;8069337000;7576166666;8076166666
202;8069342000;7576166666;8076166666
203;8069344000;7576166666;8076166666
204;8069346000;7576166666;8076166666
205;8069348000;7576166666;8076166666
206;8069350000;7576166666;8076166666
207;8069351000;7576166666;8076166666
208;8070262000;7576222222;8076222222
209;8070278000;7576500000;8076500000
210;8070279000;7576500000;8076500000
211;8070280000;7576500000;8076500000
212;8110241000;7617811111;8117811111
213;8110246000;7617811111;8117811111
214;8110248000;7617811111;8117811111
215;8110250000;7617811111;8117811111
216;8110252000;7617811111;8117811111
217;8110254000;7617811111;8117811111
218;8110255000;7617811111;8117811111
219;8110456000;7617855555;8117855555
220;8110471000;7618200000;8118200000
221;8110473000;7618200000;8118200000
222;8110474000;7618200000;8118200000
223;8150432000;7659477777;8159477777
224;8150437000;7659477777;8159477777
225;8150439000;7659477777;8159477777
226;8150441000;7659477777;8159477777
227;8150443000;7659477777;8159477777
228;8150444000;7659477777;8159477777
229;8150446000;7659477777;8159477777
230;8150647000;7659522222;8159522222
