seqnum;now;rtptime;deadline;packet_len;payload_len
0;11336138000;8095033333;8595033333;10240;10228
1;11336283000;8095033333;8595033333;10240;10228
2;11336467000;8095033333;8595033333;10240;10228
3;11336473000;8126055555;8626055555;10240;10228
4;11336683000;8126055555;8626055555;10240;10228
5;11336693000;8126055555;8626055555;10240;10228
6;11336869000;8126055555;8626055555;10240;10228
7;11337105000;8126055555;8626055555;10240;10228
8;11337114000;8126055555;8626055555;10240;10228
9;11337306000;8126055555;8626055555;10240;10228
10;11337316000;8126077777;8626077777;10240;10228
11;11337510000;8126433333;8626433333;10240;10228
12;11337533000;8126433333;8626433333;10240;10228
13;11337704000;8126433333;8626433333;10240;10228
14;11337725000;8167722222;8667722222;10240;10228
15;11337909000;8167722222;8667722222;10240;10228
16;11338104000;8167722222;8667722222;10240;10228
17;11338125000;8167722222;8667722222;10240;10228
18;11338329000;8167722222;8667722222;10240;10228
19;11338349000;8167722222;8667722222;10240;10228
20;11338526000;8167722222;8667722222;10240;10228
21;11338545000;8167733333;8667733333;10240;10228
22;11338742000;8168133333;8668133333;10240;10228
23;11338935000;8168133333;8668133333;10240;10228
24;11338949000;8168133333;8668133333;10240;10228
25;11339145000;8209388888;8709388888;10240;10228
26;11339167000;8209388888;8709388888;10240;10228
27;11339344000;8209388888;8709388888;10240;10228
28;11339364000;8209388888;8709388888;10240;10228
29;11339540000;8209388888;8709388888;10240;10228
30;11339743000;8209388888;8709388888;10240;10228
31;11339749000;8209388888;8709388888;10240;10228
32;11339947000;8209400000;8709400000;10240;10228
33;11339953000;8209744444;8709744444;10240;10228
34;11340155000;8209744444;8709744444;10240;10228
35;11340167000;8209744444;8709744444;10240;10228
36;11340358000;8251055555;8751055555;10240;10228
37;11340363000;8251055555;8751055555;10240;10228
38;11340564000;8251055555;8751055555;10240;10228
39;11340804000;8251055555;8751055555;10240;10228
40;11340816000;8251055555;8751055555;10240;10228
41;11340966000;8251055555;8751055555;10240;10228
42;11340979000;8251055555;8751055555;10240;10228
43;11341173000;8251066666;8751066666;10240;10228
44;11341179000;8251411111;8751411111;10240;10228
45;11341377000;8251411111;8751411111;10240;10228
46;11341580000;8251411111;8751411111;10240;10228
47;11341587000;8292722222;8792722222;10240;10228
48;11341797000;8292722222;8792722222;10240;10228
49;11341809000;8292722222;8792722222;10240;10228
50;11341986000;8292722222;8792722222;10240;10228
51;11341998000;8292722222;8792722222;10240;10228
52;11342198000;8292722222;8792722222;10240;10228
53;11342402000;8292722222;8792722222;10240;10228
54;11342411000;8292733333;8792733333;10240;10228
55;11342607000;8293055555;8793055555;10240;10228
56;11342612000;8293055555;8793055555;10240;10228
57;11342830000;8293055555;8793055555;10240;10228
58;11342837000;8334388888;8834388888;10240;10228
59;11343001000;8334388888;8834388888;10240;10228
60;11343223000;8334388888;8834388888;10240;10228
61;11343227000;8334388888;8834388888;10240;10228
62;11343429000;8334388888;8834388888;10240;10228
63;11343434000;8334388888;8834388888;10240;10228
64;11343634000;8334388888;8834388888;10240;10228
65;11343638000;8334400000;8834400000;10240;10228
66;11343837000;8334700000;8834700000;10240;10228
67;11343842000;8334700000;8834700000;10240;10228
68;11344025000;8334700000;8834700000;10240;10228
69;11344244000;8376055555;8876055555;10240;10228
70;11344249000;8376055555;8876055555;10240;10228
71;11344449000;8376055555;8876055555;10240;10228
72;11344456000;8376055555;8876055555;10240;10228
73;11344658000;8376055555;8876055555;10240;10228
74;11344862000;8376055555;8876055555;10240;10228
75;11344867000;8376055555;8876055555;10240;10228
76;11344871000;8376066666;8876066666;10240;10228
77;11345050000;8376400000;8876400000;10240;10228
78;11345271000;8376400000;8876400000;10240;10228
79;11416831000;8376400000;8876400000;10240;10228
80;11416973000;8417722222;8917722222;10240;10228
81;11417176000;8417722222;8917722222;10240;10228
82;11417184000;8417722222;8917722222;10240;10228
83;11417377000;8417722222;8917722222;10240;10228
84;11417396000;8417722222;8917722222;10240;10228
85;11417576000;8417722222;8917722222;10240;10228
86;11417582000;8417722222;8917722222;10240;10228
87;11417790000;8417733333;8917733333;10240;10228
88;11417801000;8418055555;8918055555;10240;10228
89;11417978000;8418055555;8918055555;10240;10228
90;11418211000;8418055555;8918055555;10240;10228
91;11418220000;8459388888;8959388888;10240;10228
92;11418417000;8459388888;8959388888;10240;10228
93;11418427000;8459388888;8959388888;10240;10228
94;11418620000;8459388888;8959388888;10240;10228
95;11418815000;8459388888;8959388888;10240;10228
96;11418828000;8459388888;8959388888;10240;10228
97;11419002000;8459388888;8959388888;10240;10228
98;11419013000;8459400000;8959400000;10240;10228
99;11419225000;8459700000;8959700000;10240;10228
100;11419245000;8459700000;8959700000;10240;10228
101;11419429000;8459700000;8959700000;10240;10228
102;11419450000;8501055555;9001055555;10240;10228
103;11419641000;8501055555;9001055555;10240;10228
104;11419841000;8501055555;9001055555;10240;10228
105;11419850000;8501055555;9001055555;10240;10228
106;11420030000;8501055555;9001055555;10240;10228
107;11420040000;8501055555;9001055555;10240;10228
108;11420260000;8501055555;9001055555;10240;10228
109;11420268000;8501066666;9001066666;10240;10228
110;11420465000;8501322222;9001322222;10240;10228
111;11420650000;8501322222;9001322222;10240;10228
112;11420659000;8501322222;9001322222;10240;10228
113;11420837000;8542722222;9042722222;10240;10228
114;11420844000;8542722222;9042722222;10240;10228
115;11421050000;8542722222;9042722222;10240;10228
116;11421056000;8542722222;9042722222;10240;10228
117;11421264000;8542722222;9042722222;10240;10228
118;11421468000;8542722222;9042722222;10240;10228
119;11421473000;8542722222;9042722222;10240;10228
120;11421671000;8542733333;9042733333;10240;10228
121;11421677000;8543044444;9043044444;10240;10228
122;11421886000;8543044444;9043044444;10240;10228
123;11421897000;8543044444;9043044444;10240;10228
124;11422070000;8584388888;9084388888;10240;10228
125;11422286000;8584388888;9084388888;10240;10228
126;11422307000;8584388888;9084388888;10240;10228
127;11422506000;8584388888;9084388888;10240;10228
128;11422526000;8584388888;9084388888;10240;10228
129;11422680000;8584388888;9084388888;10240;10228
130;11422706000;8584388888;9084388888;10240;10228
131;11422910000;8584400000;9084400000;10240;10228
132;11422924000;8584700000;9084700000;10240;10228
133;11423151000;8584700000;9084700000;10240;10228
134;11423172000;8584700000;9084700000;10240;10228
135;11423331000;8626055555;9126055555;10240;10228
136;11423536000;8626055555;9126055555;10240;10228
137;11423546000;8626055555;9126055555;10240;10228
138;11423730000;8626055555;9126055555;10240;10228
139;11423742000;8626055555;9126055555;10240;10228
140;11423917000;8626055555;9126055555;10240;10228
141;11424163000;8626055555;9126055555;10240;10228
142;11424173000;8626066666;9126066666;10240;10228
143;11424356000;8626355555;9126355555;10240;10228
144;11424366000;8626355555;9126355555;10240;10228
145;11424549000;8626355555;9126355555;10240;10228
146;11424569000;8667722222;9167722222;10240;10228
147;11424762000;8667722222;9167722222;10240;10228
148;11424940000;8667722222;9167722222;10240;10228
149;11424960000;8667722222;9167722222;10240;10228
150;11425193000;8667722222;9167722222;10240;10228
151;11425222000;8667722222;9167722222;10240;10228
152;11425388000;8667722222;9167722222;10240;10228
153;11425397000;8667733333;9167733333;10240;10228
154;11425565000;8668055555;9168055555;10240;10228
155;11425570000;8668055555;9168055555;10240;10228
156;11425752000;8668055555;9168055555;10240;10228
157;11425956000;8709388888;9209388888;10240;10228
158;11425963000;8709388888;9209388888;10240;10228
159;11426172000;8709388888;9209388888;10240;10228
160;11426180000;8709388888;9209388888;10240;10228
161;11426386000;8709388888;9209388888;10240;10228
162;11426585000;8709388888;9209388888;10240;10228
163;11426591000;8709388888;9209388888;10240;10228
164;11426774000;8709400000;9209400000;10240;10228
165;11426787000;8709711111;9209711111;10240;10228
166;11426965000;8709711111;9209711111;10240;10228
167;11426971000;8709711111;9209711111;10240;10228
168;11427186000;8751055555;9251055555;10240;10228
169;11427193000;8751055555;9251055555;10240;10228
170;11427427000;8751055555;9251055555;10240;10228
171;11427623000;8751055555;9251055555;10240;10228
172;11427635000;8751055555;9251055555;10240;10228
173;11427809000;8751055555;9251055555;10240;10228
174;11427831000;8751055555;9251055555;10240;10228
175;11428028000;8751066666;9251066666;10240;10228
176;11428041000;8751366666;9251366666;10240;10228
177;11428242000;8751366666;9251366666;10240;10228
178;11428442000;8751366666;9251366666;10240;10228
179;11428456000;8792722222;9292722222;10240;10228
180;11428610000;8792722222;9292722222;10240;10228
181;11428618000;8792722222;9292722222;10240;10228
182;11428813000;8792722222;9292722222;10240;10228
183;11428821000;8792722222;9292722222;10240;10228
184;11429018000;8792722222;9292722222;10240;10228
185;11429239000;8792722222;9292722222;10240;10228
186;11429249000;8792733333;9292733333;10240;10228
187;11429443000;8793033333;9293033333;10240;10228
188;11429451000;8793033333;9293033333;10240;10228
189;11429648000;8793033333;9293033333;10240;10228
190;11429656000;8834388888;9334388888;10240;10228
191;11429838000;8834388888;9334388888;10240;10228
192;11430041000;8834388888;9334388888;10240;10228
