seqnum;now;rtptime;deadline
1;3088653000;3010477777;3510477777
2;3088679000;3010477777;3510477777
3;3129346000;3041477777;3541477777
4;3129408000;3041477777;3541477777
5;3129410000;3041477777;3541477777
6;3129414000;3041477777;3541477777
7;3129415000;3041477777;3541477777
8;3129417000;3041477777;3541477777
9;3129419000;3041477777;3541477777
10;3129684000;3041500000;3541500000
11;3129723000;3041822222;3541822222
12;3129730000;3041822222;3541822222
13;3129731000;3041822222;3541822222
14;3169852000;3083088888;3583088888
22;3170028000;3083500000;3583500000
23;3170033000;3083500000;3583500000
24;3170078000;3083500000;3583500000
25;3211357000;3124755555;3624755555
34;3211527000;3125100000;3625100000
35;3211531000;3125100000;3625100000
36;3252513000;3166455555;3666455555
44;3252696000;3166800000;3666800000
45;3252722000;3166800000;3666800000
46;3252725000;3166800000;3666800000
47;3294412000;3208122222;3708122222
55;3294639000;3208455555;3708455555
56;3294671000;3208455555;3708455555
57;3294674000;3208455555;3708455555
58;3333556000;3249788888;3749788888
66;3333692000;3250100000;3750100000
67;3333717000;3250100000;3750100000
68;3333718000;3250100000;3750100000
69;3373118000;3291422222;3791422222
77;3373250000;3291766666;3791766666
78;3373254000;3291766666;3791766666
79;3373280000;3291766666;3791766666
80;3415915000;3333122222;3833122222
88;3416080000;3333455555;3833455555
89;3416084000;3333455555;3833455555
90;3416087000;3333455555;3833455555
91;3450216000;3374788888;3874788888
92;3450244000;3374788888;3874788888
93;3450246000;3374788888;3874788888
94;3450247000;3374788888;3874788888
95;3450249000;3374788888;3874788888
96;3450251000;3374788888;3874788888
97;3450252000;3374788888;3874788888
98;3450484000;3374800000;3874800000
99;3450522000;3375122222;3875122222
100;3450528000;3375122222;3875122222
101;3450529000;3375122222;3875122222
102;3487424000;3416455555;3916455555
110;3487569000;3416744444;3916744444
111;3487597000;3416744444;3916744444
112;3487598000;3416744444;3916744444
113;3526640000;3458088888;3958088888
121;3526788000;3458411111;3958411111
122;3526813000;3458411111;3958411111
123;3526814000;3458411111;3958411111
124;3565070000;3499755555;3999755555
132;3565230000;3500066666;4000066666
133;3565234000;3500066666;4000066666
134;3565259000;3500066666;4000066666
135;3603797000;3541422222;4041422222
138;3603825000;3541422222;4041422222
139;3603827000;3541422222;4041422222
140;3603828000;3541422222;4041422222
141;3603829000;3541422222;4041422222
142;3604062000;3541444444;4041444444
143;3604084000;3541700000;4041700000
144;3604086000;3541700000;4041700000
145;3604087000;3541700000;4041700000
146;3642889000;3583122222;4083122222
154;3643007000;3583455555;4083455555
155;3643031000;3583455555;4083455555
156;3643032000;3583455555;4083455555
157;3682957000;3624755555;4124755555
165;3683130000;3625077777;4125077777
166;3683134000;3625077777;4125077777
167;3683135000;3625077777;4125077777
168;3722988000;3666455555;4166455555
173;3723015000;3666455555;4166455555
174;3723017000;3666455555;4166455555
175;3723211000;3666477777;4166477777
176;3723251000;3666777777;4166777777
177;3723253000;3666777777;4166777777
178;3723254000;3666777777;4166777777
179;3764134000;3708111111;4208111111
181;3764161000;3708111111;4208111111
182;3764163000;3708111111;4208111111
183;3764164000;3708111111;4208111111
184;3764165000;3708111111;4208111111
185;3764166000;3708111111;4208111111
186;3764392000;3708133333;4208133333
187;3764420000;3708433333;4208433333
188;3764436000;3708433333;4208433333
189;3764438000;3708433333;4208433333
190;3805697000;3749777777;4249777777
197;3805905000;3749800000;4249800000
198;3805943000;3750077777;4250077777
199;3805945000;3750077777;4250077777
200;3805946000;3750077777;4250077777
201;3847270000;3791466666;4291466666
202;3847298000;3791466666;4291466666
203;3847299000;3791466666;4291466666
204;3847301000;3791466666;4291466666
205;3847302000;3791466666;4291466666
206;3847303000;3791466666;4291466666
207;3847304000;3791466666;4291466666
208;3847536000;3791488888;4291488888
209;3847574000;3791800000;4291800000
210;3847580000;3791800000;4291800000
211;3847592000;3791800000;4291800000
212;3888826000;3833088888;4333088888
220;3888920000;3833444444;4333444444
221;3888938000;3833444444;4333444444
222;3888940000;3833444444;4333444444
223;3930472000;3874755555;4374755555
231;3930599000;3875066666;4375066666
232;3930603000;3875066666;4375066666
233;3930627000;3875066666;4375066666
234;3972216000;3916455555;4416455555
242;3972366000;3916766666;4416766666
243;3972391000;3916766666;4416766666
244;3972393000;3916766666;4416766666
245;4013795000;3958088888;4458088888
