seqnum;now;rtptime;deadline
1;3199526000;3161700000;3661700000
2;3199558000;3161700000;3661700000
3;3282545000;3193055555;3693055555
4;3282594000;3193055555;3693055555
5;3282597000;3193055555;3693055555
6;3282602000;3193055555;3693055555
7;3282603000;3193055555;3693055555
8;3282605000;3193055555;3693055555
9;3282607000;3193055555;3693055555
10;3282901000;3193077777;3693077777
11;3282936000;3193433333;3693433333
12;3282952000;3193433333;3693433333
13;3282954000;3193433333;3693433333
14;3321792000;3234711111;3734711111
15;3321802000;3234711111;3734711111
16;3321805000;3234711111;3734711111
17;3321807000;3234711111;3734711111
18;3321808000;3234711111;3734711111
19;3321810000;3234711111;3734711111
20;3321812000;3234711111;3734711111
21;3322029000;3234733333;3734733333
22;3322091000;3235111111;3735111111
23;3322098000;3235111111;3735111111
24;3322107000;3235111111;3735111111
25;3363727000;3276355555;3776355555
33;3363914000;3276688888;3776688888
34;3363918000;3276688888;3776688888
35;3363946000;3276688888;3776688888
36;3404030000;3318022222;3818022222
41;3404091000;3318022222;3818022222
42;3404093000;3318022222;3818022222
43;3404326000;3318033333;3818033333
44;3404334000;3318366666;3818366666
45;3404358000;3318366666;3818366666
46;3404360000;3318366666;3818366666
47;3447915000;3359733333;3859733333
55;3448130000;3360111111;3860111111
56;3448159000;3360111111;3860111111
57;3448161000;3360111111;3860111111
58;3484398000;3401355555;3901355555
66;3484556000;3401666666;3901666666
67;3484581000;3401666666;3901666666
68;3484582000;3401666666;3901666666
69;3524890000;3443022222;3943022222
73;3524918000;3443022222;3943022222
74;3524920000;3443022222;3943022222
75;3524922000;3443022222;3943022222
76;3525146000;3443033333;3943033333
77;3525187000;3443388888;3943388888
78;3525188000;3443388888;3943388888
79;3525189000;3443388888;3943388888
80;3566684000;3484711111;3984711111
82;3566731000;3484711111;3984711111
83;3566733000;3484711111;3984711111
84;3566735000;3484711111;3984711111
85;3566737000;3484711111;3984711111
86;3566739000;3484711111;3984711111
87;3566985000;3484733333;3984733333
88;3567017000;3485033333;3985033333
89;3567023000;3485033333;3985033333
90;3567025000;3485033333;3985033333
91;3600474000;3526377777;4026377777
99;3600623000;3526688888;4026688888
100;3600648000;3526688888;4026688888
101;3600649000;3526688888;4026688888
102;3638827000;3568022222;4068022222
110;3638990000;3568300000;4068300000
111;3639014000;3568300000;4068300000
112;3639016000;3568300000;4068300000
113;3677225000;3609711111;4109711111
121;3677389000;3610033333;4110033333
122;3677413000;3610033333;4110033333
123;3677415000;3610033333;4110033333
124;3715853000;3651377777;4151377777
132;3716003000;3651688888;4151688888
133;3716007000;3651688888;4151688888
134;3716033000;3651688888;4151688888
135;3754887000;3693044444;4193044444
143;3755059000;3693355555;4193355555
144;3755083000;3693355555;4193355555
145;3755085000;3693355555;4193355555
146;3794451000;3734711111;4234711111
154;3794616000;3735044444;4235044444
155;3794620000;3735044444;4235044444
156;3794642000;3735044444;4235044444
157;3834763000;3776377777;4276377777
165;3834887000;3776700000;4276700000
166;3834910000;3776700000;4276700000
167;3834913000;3776700000;4276700000
168;3875279000;3818044444;4318044444
175;3875533000;3818066666;4318066666
176;3875540000;3818366666;4318366666
177;3875564000;3818366666;4318366666
178;3875565000;3818366666;4318366666
179;3916309000;3859711111;4359711111
187;3916467000;3860011111;4360011111
189;3916470000;3860011111;4360011111
190;3957520000;3901377777;4401377777
198;3957685000;3901666666;4401666666
199;3957709000;3901666666;4401666666
200;3957711000;3901666666;4401666666
201;3999059000;3943044444;4443044444
209;3999232000;3943355555;4443355555
210;3999256000;3943355555;4443355555
211;3999258000;3943355555;4443355555
212;4040513000;3984711111;4484711111
220;4040664000;3985044444;4485044444
221;4040691000;3985044444;4485044444
222;4040693000;3985044444;4485044444
223;4082126000;4026377777;4526377777
231;4082286000;4026688888;4526688888
232;4082310000;4026688888;4526688888
233;4082333000;4026688888;4526688888
234;4123774000;4068044444;4568044444
242;4123938000;4068344444;4568344444
243;4123963000;4068344444;4568344444
244;4123964000;4068344444;4568344444
245;4165437000;4109711111;4609711111
253;4165597000;4110044444;4610044444
254;4165621000;4110044444;4610044444
255;4165623000;4110044444;4610044444
256;4207129000;4151388888;4651388888
264;4207282000;4151711111;4651711111
265;4207302000;4151711111;4651711111
266;4207303000;4151711111;4651711111
267;4248730000;4193022222;4693022222
275;4248874000;4193322222;4693322222
276;4248883000;4193322222;4693322222
277;4248894000;4193322222;4693322222
278;4290413000;4234711111;4734711111
286;4290546000;4235033333;4735033333
287;4290564000;4235033333;4735033333
288;4290576000;4235033333;4735033333
289;4331931000;4276377777;4776377777
297;4332186000;4276655555;4776655555
298;4332205000;4276655555;4776655555
299;4332207000;4276655555;4776655555
300;4373803000;4318044444;4818044444
308;4373950000;4318333333;4818333333
309;4373971000;4318333333;4818333333
310;4373973000;4318333333;4818333333
311;4415483000;4359711111;4859711111
319;4415633000;4360033333;4860033333
320;4415652000;4360033333;4860033333
321;4415654000;4360033333;4860033333
322;4457082000;4401377777;4901377777
330;4457174000;4401677777;4901677777
331;4457193000;4401677777;4901677777
332;4457195000;4401677777;4901677777
333;4498739000;4443022222;4943022222
341;4498902000;4443333333;4943333333
342;4498906000;4443333333;4943333333
343;4498929000;4443333333;4943333333
344;4540271000;4484711111;4984711111
352;4540570000;4485033333;4985033333
353;4540595000;4485033333;4985033333
354;4540597000;4485033333;4985033333
355;4582109000;4526388888;5026388888
363;4582270000;4526688888;5026688888
364;4582295000;4526688888;5026688888
365;4582297000;4526688888;5026688888
366;4623766000;4568055555;5068055555
374;4623929000;4568333333;5068333333
375;4623954000;4568333333;5068333333
376;4623955000;4568333333;5068333333
