seqnum;now;rtptime;deadline;packet_len;payload_len
0;3047008000;3010477777;3510477777;1398;1386
0;3047157000;3010477777;3510477777;1398;1386
1;3047184000;3010477777;3510477777;1400;1388
1;3047201000;3010477777;3510477777;1400;1388
2;3047226000;3010477777;3510477777;1398;1386
3;3047241000;3041477777;3541477777;1400;1388
2;3047254000;3010477777;3510477777;1398;1386
3;3047277000;3041477777;3541477777;1400;1388
4;3047281000;3041477777;3541477777;1400;1388
5;3047284000;3041477777;3541477777;1398;1386
6;3047292000;3041477777;3541477777;1400;1388
7;3047296000;3041477777;3541477777;1398;1386
8;3047301000;3041477777;3541477777;1400;1388
9;3047307000;3041477777;3541477777;1400;1388
10;3047311000;3041500000;3541500000;982;970
4;3047435000;3041477777;3541477777;1400;1388
5;3047456000;3041477777;3541477777;1398;1386
6;3047619000;3041477777;3541477777;1400;1388
7;3047642000;3041477777;3541477777;1398;1386
9;3047812000;3041477777;3541477777;1400;1388
10;3047834000;3041500000;3541500000;982;970
11;3088435000;3041822222;3541822222;1398;1386
12;3088481000;3041822222;3541822222;1400;1388
13;3088499000;3041822222;3541822222;1398;1386
14;3088529000;3083088888;3583088888;1400;1388
15;3088537000;3083088888;3583088888;1400;1388
16;3088544000;3083088888;3583088888;1398;1386
17;3088563000;3083088888;3583088888;1400;1388
18;3088569000;3083088888;3583088888;1398;1386
19;3088578000;3083088888;3583088888;1400;1388
21;3088584000;3083111111;3583111111;982;970
12;3088596000;3041822222;3541822222;1400;1388
13;3088802000;3041822222;3541822222;1398;1386
14;3088813000;3083088888;3583088888;1400;1388
15;3089003000;3083088888;3583088888;1400;1388
17;3089009000;3083088888;3583088888;1400;1388
18;3089223000;3083088888;3583088888;1398;1386
19;3089232000;3083088888;3583088888;1400;1388
20;3089413000;3083088888;3583088888;1400;1388
21;3089418000;3083111111;3583111111;982;970
23;3130115000;3083500000;3583500000;1400;1388
22;3130181000;3083500000;3583500000;1398;1386
23;3130214000;3083500000;3583500000;1400;1388
24;3130221000;3083500000;3583500000;1398;1386
25;3130225000;3124755555;3624755555;1400;1388
26;3130239000;3124755555;3624755555;1400;1388
27;3130242000;3124755555;3624755555;1398;1386
28;3130256000;3124755555;3624755555;1400;1388
29;3130260000;3124755555;3624755555;1398;1386
30;3130263000;3124755555;3624755555;1400;1388
31;3130267000;3124755555;3624755555;1400;1388
32;3130270000;3124777777;3624777777;982;970
