seqnum;now;rtptime;deadline
1;3352566000;3274022222;3774022222
2;3352610000;3274022222;3774022222
3;3395652000;3305355555;3805355555
6;3395707000;3305355555;3805355555
7;3395710000;3305355555;3805355555
8;3395712000;3305355555;3805355555
9;3395715000;3305355555;3805355555
10;3395923000;3305377777;3805377777
11;3395954000;3305700000;3805700000
12;3395966000;3305700000;3805700000
13;3395968000;3305700000;3805700000
14;3434058000;3346977777;3846977777
15;3434069000;3346977777;3846977777
16;3434113000;3346977777;3846977777
17;3434130000;3346977777;3846977777
18;3434132000;3346977777;3846977777
19;3434142000;3346977777;3846977777
20;3434144000;3346977777;3846977777
21;3434378000;3346988888;3846988888
22;3434419000;3347388888;3847388888
23;3434428000;3347388888;3847388888
24;3434430000;3347388888;3847388888
25;3477749000;3388666666;3888666666
30;3477821000;3388666666;3888666666
31;3477824000;3388666666;3888666666
32;3478033000;3388688888;3888688888
33;3478091000;3389022222;3889022222
34;3478103000;3389022222;3889022222
35;3478105000;3389022222;3889022222
36;3516284000;3430311111;3930311111
40;3516295000;3430311111;3930311111
41;3516297000;3430311111;3930311111
42;3516298000;3430311111;3930311111
43;3516552000;3430322222;3930322222
44;3516573000;3430655555;3930655555
45;3516591000;3430655555;3930655555
46;3516592000;3430655555;3930655555
47;3557376000;3472000000;3972000000
55;3557525000;3472333333;3972333333
56;3557538000;3472333333;3972333333
57;3557564000;3472333333;3972333333
58;3596877000;3513666666;4013666666
66;3597071000;3513977777;4013977777
67;3597099000;3513977777;4013977777
68;3597101000;3513977777;4013977777
69;3637302000;3555311111;4055311111
76;3637540000;3555322222;4055322222
77;3637556000;3555655555;4055655555
79;3637579000;3555655555;4055655555
80;3676565000;3597000000;4097000000
88;3681462000;3597333333;4097333333
89;3681472000;3597333333;4097333333
90;3681508000;3597333333;4097333333
91;3714741000;3638666666;4138666666
99;3714890000;3639000000;4139000000
100;3714915000;3639000000;4139000000
101;3714916000;3639000000;4139000000
102;3752739000;3680311111;4180311111
106;3752766000;3680311111;4180311111
107;3752767000;3680311111;4180311111
108;3752768000;3680311111;4180311111
109;3752980000;3680322222;4180322222
110;3753018000;3680588888;4180588888
111;3753024000;3680588888;4180588888
112;3753026000;3680588888;4180588888
113;3790262000;3722000000;4222000000
121;3790426000;3722344444;4222344444
122;3790450000;3722344444;4222344444
123;3790452000;3722344444;4222344444
124;3828612000;3763666666;4263666666
132;3828773000;3763966666;4263966666
133;3828797000;3763966666;4263966666
134;3828799000;3763966666;4263966666
135;3867446000;3805333333;4305333333
143;3867595000;3805611111;4305611111
144;3867619000;3805611111;4305611111
145;3867620000;3805611111;4305611111
146;3906995000;3847000000;4347000000
156;3935843000;3847333333;4347333333
158;3946610000;3888666666;4388666666
165;3946772000;3888977777;4388977777
166;3946797000;3888977777;4388977777
167;3946798000;3888977777;4388977777
168;3987561000;3930333333;4430333333
176;3987731000;3930666666;4430666666
177;3987757000;3930666666;4430666666
178;3987758000;3930666666;4430666666
179;4028235000;3972000000;4472000000
187;4028384000;3972311111;4472311111
188;4028388000;3972311111;4472311111
189;4028389000;3972311111;4472311111
190;4069718000;4013655555;4513655555
191;4069745000;4013655555;4513655555
192;4069746000;4013655555;4513655555
193;4069748000;4013655555;4513655555
194;4069749000;4013655555;4513655555
195;4069750000;4013655555;4513655555
196;4069751000;4013655555;4513655555
197;4069977000;4013677777;4513677777
198;4070006000;4013955555;4513955555
199;4070007000;4013955555;4513955555
200;4070013000;4013955555;4513955555
201;4111165000;4055355555;4555355555
209;4111327000;4055688888;4555688888
210;4111352000;4055688888;4555688888
211;4111353000;4055688888;4555688888
212;4152711000;4096977777;4596977777
220;4152872000;4097322222;4597322222
221;4152876000;4097322222;4597322222
222;4152898000;4097322222;4597322222
223;4194370000;4138666666;4638666666
231;4194532000;4138977777;4638977777
232;4194569000;4138977777;4638977777
233;4194571000;4138977777;4638977777
234;4236072000;4180333333;4680333333
242;4236233000;4180644444;4680644444
243;4236257000;4180644444;4680644444
244;4236259000;4180644444;4680644444
245;4277517000;4221977777;4721977777
253;4277855000;4222311111;4722311111
254;4277879000;4222311111;4722311111
255;4277880000;4222311111;4722311111
256;4319353000;4263666666;4763666666
264;4319516000;4263966666;4763966666
265;4319540000;4263966666;4763966666
266;4319542000;4263966666;4763966666
267;4361010000;4305311111;4805311111
275;4361160000;4305577777;4805577777
276;4361164000;4305577777;4805577777
277;4361186000;4305577777;4805577777
278;4402759000;4347000000;4847000000
286;4402910000;4347333333;4847333333
287;4402935000;4347333333;4847333333
288;4402937000;4347333333;4847333333
289;4444205000;4388666666;4888666666
297;4444458000;4388944444;4888944444
298;4444486000;4388944444;4888944444
299;4444487000;4388944444;4888944444
300;4486035000;4430344444;4930344444
308;4486204000;4430677777;4930677777
309;4486229000;4430677777;4930677777
310;4486231000;4430677777;4930677777
311;4527667000;4471977777;4971977777
319;4527829000;4472300000;4972300000
320;4527853000;4472300000;4972300000
321;4527854000;4472300000;4972300000
322;4569328000;4513666666;5013666666
330;4569477000;4513966666;5013966666
331;4569501000;4513966666;5013966666
332;4569503000;4513966666;5013966666
333;4611031000;4555333333;5055333333
341;4611212000;4555622222;5055622222
342;4611216000;4555622222;5055622222
343;4611217000;4555622222;5055622222
344;4652728000;4597000000;5097000000
345;4652756000;4597000000;5097000000
346;4652757000;4597000000;5097000000
349;4652759000;4597000000;5097000000
350;4652760000;4597000000;5097000000
351;4652974000;4597022222;5097022222
352;4653012000;4597322222;5097322222
353;4653017000;4597322222;5097322222
354;4653018000;4597322222;5097322222
355;4694207000;4638666666;5138666666
363;4694420000;4638955555;5138955555
364;4694423000;4638955555;5138955555
365;4694425000;4638955555;5138955555
366;4736006000;4680311111;5180311111
371;4736038000;4680311111;5180311111
372;4736053000;4680311111;5180311111
375;4736187000;4680588888;5180588888
376;4736191000;4680588888;5180588888
377;4777631000;4722000000;5222000000
384;4777870000;4722022222;5222022222
385;4777886000;4722333333;5222333333
386;4777909000;4722333333;5222333333
387;4777910000;4722333333;5222333333
388;4819245000;4763666666;5263666666
396;4819408000;4763966666;5263966666
397;4819432000;4763966666;5263966666
398;4819434000;4763966666;5263966666
399;4860746000;4805333333;5305333333
407;4860942000;4805611111;5305611111
408;4860945000;4805611111;5305611111
409;4860963000;4805611111;5305611111
410;4902613000;4847000000;5347000000
418;4902769000;4847333333;5347333333
419;4902785000;4847333333;5347333333
420;4902786000;4847333333;5347333333
421;4945830000;4888666666;5388666666
428;4946062000;4888688888;5388688888
429;4946087000;4888977777;5388977777
430;4946089000;4888977777;5388977777
431;4946105000;4888977777;5388977777
432;4985953000;4930333333;5430333333
440;4986111000;4930655555;5430655555
441;4986126000;4930655555;5430655555
442;4986128000;4930655555;5430655555
443;5027666000;4972000000;5472000000
451;5027836000;4972311111;5472311111
452;5027861000;4972311111;5472311111
453;5027864000;4972311111;5472311111
454;5069301000;5013666666;5513666666
462;5069494000;5013944444;5513944444
463;5069513000;5013944444;5513944444
464;5069515000;5013944444;5513944444
465;5110951000;5055333333;5555333333
469;5110989000;5055333333;5555333333
470;5110990000;5055333333;5555333333
471;5110992000;5055333333;5555333333
472;5111185000;5055355555;5555355555
473;5111200000;5055611111;5555611111
474;5111205000;5055611111;5555611111
475;5111206000;5055611111;5555611111
476;5152568000;5097000000;5597000000
483;5152821000;5097022222;5597022222
484;5152827000;5097333333;5597333333
485;5152850000;5097333333;5597333333
486;5152852000;5097333333;5597333333
487;5194307000;5138666666;5638666666
495;5194485000;5138966666;5638966666
496;5194511000;5138966666;5638966666
497;5194512000;5138966666;5638966666
498;5235906000;5180333333;5680333333
505;5236175000;5180355555;5680355555
506;5236213000;5180644444;5680644444
508;5236222000;5180644444;5680644444
509;5277574000;5222000000;5722000000
517;5277672000;5222366666;5722366666
518;5277692000;5222366666;5722366666
519;5277693000;5222366666;5722366666
520;5319213000;5263644444;5763644444
528;5319311000;5263955555;5763955555
529;5319331000;5263955555;5763955555
530;5319332000;5263955555;5763955555
531;5360730000;5305311111;5805311111
539;5360988000;5305588888;5805588888
540;5361016000;5305588888;5805588888
541;5361017000;5305588888;5805588888
542;5402584000;5347000000;5847000000
550;5402722000;5347344444;5847344444
551;5402733000;5347344444;5847344444
552;5402755000;5347344444;5847344444
553;5444234000;5388677777;5888677777
561;5444381000;5388966666;5888966666
562;5444400000;5388966666;5888966666
563;5444401000;5388966666;5888966666
564;5485978000;5430333333;5930333333
572;5486167000;5430644444;5930644444
573;5486198000;5430644444;5930644444
574;5486200000;5430644444;5930644444
575;5527585000;5472000000;5972000000
582;5527830000;5472022222;5972022222
583;5527834000;5472333333;5972333333
584;5527853000;5472333333;5972333333
585;5527854000;5472333333;5972333333
586;5569215000;5513666666;6013666666
594;5569311000;5513977777;6013977777
595;5569331000;5513977777;6013977777
596;5569336000;5513977777;6013977777
597;5610977000;5555333333;6055333333
605;5611177000;5555633333;6055633333
606;5611202000;5555633333;6055633333
607;5611203000;5555633333;6055633333
608;5652574000;5597000000;6097000000
616;5652723000;5597333333;6097333333
617;5652747000;5597333333;6097333333
618;5652749000;5597333333;6097333333
619;5694250000;5638677777;6138677777
627;5694413000;5639000000;6139000000
628;5694437000;5639000000;6139000000
629;5694439000;5639000000;6139000000
630;5735885000;5680311111;6180311111
638;5736035000;5680600000;6180600000
639;5736039000;5680600000;6180600000
640;5736040000;5680600000;6180600000
641;5777574000;5722000000;6222000000
642;5777601000;5722000000;6222000000
643;5777603000;5722000000;6222000000
644;5777604000;5722000000;6222000000
645;5777605000;5722000000;6222000000
646;5777606000;5722000000;6222000000
647;5777608000;5722000000;6222000000
648;5777839000;5722022222;6222022222
649;5777877000;5722344444;6222344444
650;5777879000;5722344444;6222344444
651;5777880000;5722344444;6222344444
652;5819237000;5763666666;6263666666
660;5819400000;5763977777;6263977777
661;5819424000;5763977777;6263977777
662;5819426000;5763977777;6263977777
663;5860908000;5805333333;6305333333
670;5861128000;5805355555;6305355555
671;5861131000;5805622222;6305622222
672;5861140000;5805622222;6305622222
673;5861152000;5805622222;6305622222
674;5902568000;5847000000;6347000000
682;5902676000;5847344444;6347344444
683;5902695000;5847344444;6347344444
684;5902696000;5847344444;6347344444
685;5944075000;5888666666;6388666666
692;5944488000;5888688888;6388688888
693;5944526000;5888988888;6388988888
694;5944528000;5888988888;6388988888
695;5944535000;5888988888;6388988888
696;5985906000;5930333333;6430333333
704;5986064000;5930666666;6430666666
705;5986092000;5930666666;6430666666
706;5986093000;5930666666;6430666666
707;6027572000;5972000000;6472000000
715;6027735000;5972322222;6472322222
716;6027760000;5972322222;6472322222
717;6027761000;5972322222;6472322222
718;6069238000;6013666666;6513666666
726;6069401000;6013966666;6513966666
727;6069426000;6013966666;6513966666
728;6069428000;6013966666;6513966666
729;6110907000;6055333333;6555333333
737;6111063000;6055622222;6555622222
738;6111067000;6055622222;6555622222
739;6111089000;6055622222;6555622222
740;6152572000;6097000000;6597000000
748;6152734000;6097344444;6597344444
749;6152759000;6097344444;6597344444
750;6152760000;6097344444;6597344444
751;6194235000;6138666666;6638666666
757;6194259000;6138666666;6638666666
759;6194420000;6138977777;6638977777
760;6194433000;6138977777;6638977777
761;6194453000;6138977777;6638977777
762;6235746000;6180333333;6680333333
770;6236030000;6180644444;6680644444
771;6236058000;6180644444;6680644444
772;6236060000;6180644444;6680644444
773;6277585000;6222000000;6722000000
781;6277724000;6222344444;6722344444
782;6277756000;6222344444;6722344444
783;6277757000;6222344444;6722344444
784;6319234000;6263666666;6763666666
790;6319258000;6263666666;6763666666
791;6319463000;6263688888;6763688888
792;6319477000;6263988888;6763988888
793;6319486000;6263988888;6763988888
794;6319497000;6263988888;6763988888
795;6360886000;6305333333;6805333333
803;6360989000;6305622222;6805622222
804;6360997000;6305622222;6805622222
805;6361009000;6305622222;6805622222
806;6402618000;6347000000;6847000000
814;6402719000;6347344444;6847344444
815;6402727000;6347344444;6847344444
816;6402740000;6347344444;6847344444
817;6444107000;6388666666;6888666666
825;6444362000;6388977777;6888977777
826;6444373000;6388977777;6888977777
827;6444375000;6388977777;6888977777
828;6485774000;6430344444;6930344444
830;6485801000;6430344444;6930344444
831;6485803000;6430344444;6930344444
832;6485804000;6430344444;6930344444
833;6485805000;6430344444;6930344444
834;6485806000;6430344444;6930344444
835;6486025000;6430355555;6930355555
836;6486073000;6430666666;6930666666
837;6486075000;6430666666;6930666666
838;6486076000;6430666666;6930666666
839;6527546000;6471977777;6971977777
846;6527725000;6471988888;6971988888
847;6527728000;6472311111;6972311111
848;6527748000;6472311111;6972311111
849;6527749000;6472311111;6972311111
850;6569170000;6513666666;7013666666
858;6569316000;6513988888;7013988888
859;6569334000;6513988888;7013988888
860;6569336000;6513988888;7013988888
861;6610831000;6555322222;7055322222
869;6610982000;6555644444;7055644444
870;6610984000;6555644444;7055644444
873;6652418000;6597000000;7097000000
880;6652760000;6597333333;7097333333
881;6652785000;6597333333;7097333333
882;6652790000;6597333333;7097333333
883;6694240000;6638666666;7138666666
891;6694389000;6638977777;7138977777
892;6694417000;6638977777;7138977777
893;6694418000;6638977777;7138977777
894;6735907000;6680333333;7180333333
902;6736071000;6680633333;7180633333
903;6736075000;6680633333;7180633333
904;6736076000;6680633333;7180633333
905;6777624000;6722000000;7222000000
907;6777669000;6722000000;7222000000
908;6777672000;6722000000;7222000000
909;6777674000;6722000000;7222000000
910;6777676000;6722000000;7222000000
911;6777683000;6722000000;7222000000
913;6777797000;6722355555;7222355555
914;6777817000;6722355555;7222355555
915;6777819000;6722355555;7222355555
916;6819272000;6763666666;7263666666
922;6819302000;6763666666;7263666666
923;6819527000;6763688888;7263688888
924;6819531000;6763988888;7263988888
925;6819549000;6763988888;7263988888
926;6819550000;6763988888;7263988888
927;6860916000;6805333333;7305333333
934;6861169000;6805355555;7305355555
935;6861190000;6805622222;7305622222
936;6861192000;6805622222;7305622222
937;6861210000;6805622222;7305622222
938;6902408000;6847011111;7347011111
946;6902786000;6847366666;7347366666
947;6902795000;6847366666;7347366666
948;6902807000;6847366666;7347366666
949;6944225000;6888644444;7388644444
957;6944375000;6888966666;7388966666
