seqnum;now;rtptime;deadline;packet_len;payload_len
0;4053026000;4016377777;4516377777;1398;1386
1;4053089000;4016377777;4516377777;1400;1388
0;4053206000;4016377777;4516377777;1398;1386
1;4053241000;4016377777;4516377777;1400;1388
2;4053247000;4016377777;4516377777;1398;1386
3;4053254000;4047511111;4547511111;1400;1388
4;4053259000;4047511111;4547511111;1400;1388
2;4053270000;4016377777;4516377777;1398;1386
3;4053291000;4047511111;4547511111;1400;1388
5;4053331000;4047511111;4547511111;1398;1386
6;4053344000;4047511111;4547511111;1400;1388
7;4053348000;4047511111;4547511111;1398;1386
9;4053359000;4047511111;4547511111;1400;1388
10;4053364000;4047533333;4547533333;982;970
4;4053473000;4047511111;4547511111;1400;1388
5;4053496000;4047511111;4547511111;1398;1386
6;4053654000;4047511111;4547511111;1400;1388
7;4053667000;4047511111;4547511111;1398;1386
8;4053862000;4047511111;4547511111;1400;1388
9;4054067000;4047511111;4547511111;1400;1388
10;4054079000;4047533333;4547533333;982;970
13;4094626000;4047855555;4547855555;1398;1386
11;4094719000;4047855555;4547855555;1398;1386
12;4094745000;4047855555;4547855555;1400;1388
13;4094754000;4047855555;4547855555;1398;1386
14;4094768000;4089155555;4589155555;1400;1388
15;4094791000;4089155555;4589155555;1400;1388
16;4094797000;4089155555;4589155555;1398;1386
17;4094801000;4089155555;4589155555;1400;1388
18;4094811000;4089155555;4589155555;1398;1386
19;4094815000;4089155555;4589155555;1400;1388
20;4094818000;4089155555;4589155555;1400;1388
21;4094823000;4089177777;4589177777;982;970
14;4094886000;4089155555;4589155555;1400;1388
17;4095159000;4089155555;4589155555;1400;1388
18;4095169000;4089155555;4589155555;1398;1386
19;4095293000;4089155555;4589155555;1400;1388
21;4095298000;4089177777;4589177777;982;970
22;4136135000;4089577777;4589577777;1398;1386
22;4136199000;4089577777;4589577777;1398;1386
23;4136214000;4089577777;4589577777;1400;1388
24;4136219000;4089577777;4589577777;1398;1386
26;4136223000;4130777777;4630777777;1400;1388
27;4136230000;4130777777;4630777777;1398;1386
29;4136245000;4130777777;4630777777;1398;1386
30;4136249000;4130777777;4630777777;1400;1388
31;4136259000;4130777777;4630777777;1400;1388
32;4136262000;4130800000;4630800000;982;970
23;4136330000;4089577777;4589577777;1400;1388
24;4136340000;4089577777;4589577777;1398;1386
25;4136508000;4130777777;4630777777;1400;1388
26;4136714000;4130777777;4630777777;1400;1388
27;4136723000;4130777777;4630777777;1398;1386
28;4136920000;4130777777;4630777777;1400;1388
29;4136943000;4130777777;4630777777;1398;1386
30;4137124000;4130777777;4630777777;1400;1388
31;4137333000;4130777777;4630777777;1400;1388
32;4137341000;4130800000;4630800000;982;970
33;4177810000;4131122222;4631122222;1398;1386
33;4177887000;4131122222;4631122222;1398;1386
34;4177901000;4131122222;4631122222;1400;1388
35;4177907000;4131122222;4631122222;1398;1386
36;4177911000;4172444444;4672444444;1400;1388
37;4177915000;4172444444;4672444444;1400;1388
38;4177918000;4172444444;4672444444;1398;1386
39;4177921000;4172444444;4672444444;1400;1388
40;4177925000;4172444444;4672444444;1398;1386
41;4177928000;4172444444;4672444444;1400;1388
42;4177931000;4172444444;4672444444;1400;1388
43;4177945000;4172466666;4672466666;982;970
34;4177987000;4131122222;4631122222;1400;1388
35;4178177000;4131122222;4631122222;1398;1386
38;4178186000;4172444444;4672444444;1398;1386
39;4178381000;4172444444;4672444444;1400;1388
42;4178390000;4172444444;4672444444;1400;1388
45;4219533000;4172800000;4672800000;1400;1388
44;4219615000;4172800000;4672800000;1398;1386
45;4219671000;4172800000;4672800000;1400;1388
46;4219697000;4172800000;4672800000;1398;1386
47;4219723000;4214111111;4714111111;1400;1388
46;4219778000;4172800000;4672800000;1398;1386
48;4219792000;4214111111;4714111111;1400;1388
49;4219799000;4214111111;4714111111;1398;1386
50;4219803000;4214111111;4714111111;1400;1388
51;4219807000;4214111111;4714111111;1398;1386
52;4219824000;4214111111;4714111111;1400;1388
53;4219829000;4214111111;4714111111;1400;1388
54;4219834000;4214133333;4714133333;982;970
48;4219869000;4214111111;4714111111;1400;1388
49;4220065000;4214111111;4714111111;1398;1386
50;4220075000;4214111111;4714111111;1400;1388
51;4220262000;4214111111;4714111111;1398;1386
52;4220271000;4214111111;4714111111;1400;1388
53;4220464000;4214111111;4714111111;1400;1388
54;4220473000;4214133333;4714133333;982;970
56;4261166000;4214444444;4714444444;1400;1388
55;4261251000;4214444444;4714444444;1398;1386
56;4261282000;4214444444;4714444444;1400;1388
57;4261288000;4214444444;4714444444;1398;1386
58;4261292000;4255811111;4755811111;1400;1388
59;4261305000;4255811111;4755811111;1400;1388
60;4261309000;4255811111;4755811111;1398;1386
61;4261323000;4255811111;4755811111;1400;1388
62;4261326000;4255811111;4755811111;1398;1386
63;4261330000;4255811111;4755811111;1400;1388
65;4261334000;4255833333;4755833333;982;970
57;4261356000;4214444444;4714444444;1398;1386
58;4261374000;4255811111;4755811111;1400;1388
59;4261557000;4255811111;4755811111;1400;1388
60;4261765000;4255811111;4755811111;1398;1386
61;4261773000;4255811111;4755811111;1400;1388
62;4261964000;4255811111;4755811111;1398;1386
64;4261972000;4255811111;4755811111;1400;1388
65;4262175000;4255833333;4755833333;982;970
66;4302801000;4256111111;4756111111;1398;1386
66;4302860000;4256111111;4756111111;1398;1386
67;4302883000;4256111111;4756111111;1400;1388
68;4302889000;4256111111;4756111111;1398;1386
69;4302893000;4297444444;4797444444;1400;1388
72;4302897000;4297444444;4797444444;1400;1388
73;4302907000;4297444444;4797444444;1398;1386
74;4302914000;4297444444;4797444444;1400;1388
75;4302917000;4297444444;4797444444;1400;1388
76;4302922000;4297466666;4797466666;982;970
67;4302984000;4256111111;4756111111;1400;1388
68;4303179000;4256111111;4756111111;1398;1386
69;4303189000;4297444444;4797444444;1400;1388
70;4303384000;4297444444;4797444444;1400;1388
73;4303414000;4297444444;4797444444;1398;1386
74;4303589000;4297444444;4797444444;1400;1388
75;4303598000;4297444444;4797444444;1400;1388
76;4303792000;4297466666;4797466666;982;970
77;4344488000;4297788888;4797788888;1398;1386
77;4344523000;4297788888;4797788888;1398;1386
78;4344534000;4297788888;4797788888;1400;1388
79;4344539000;4297788888;4797788888;1398;1386
81;4344542000;4339144444;4839144444;1400;1388
82;4344547000;4339144444;4839144444;1398;1386
83;4344550000;4339144444;4839144444;1400;1388
84;4344553000;4339144444;4839144444;1398;1386
85;4344556000;4339144444;4839144444;1400;1388
87;4344560000;4339166666;4839166666;982;970
78;4344684000;4297788888;4797788888;1400;1388
79;4344690000;4297788888;4797788888;1398;1386
80;4344880000;4339144444;4839144444;1400;1388
81;4345086000;4339144444;4839144444;1400;1388
82;4345091000;4339144444;4839144444;1398;1386
83;4345286000;4339144444;4839144444;1400;1388
84;4345290000;4339144444;4839144444;1398;1386
88;4386160000;4339477777;4839477777;1398;1386
88;4386193000;4339477777;4839477777;1398;1386
89;4386203000;4339477777;4839477777;1400;1388
90;4386207000;4339477777;4839477777;1398;1386
91;4386211000;4380822222;4880822222;1400;1388
92;4386215000;4380822222;4880822222;1400;1388
93;4386219000;4380822222;4880822222;1398;1386
94;4386222000;4380822222;4880822222;1400;1388
95;4386225000;4380822222;4880822222;1398;1386
96;4386228000;4380822222;4880822222;1400;1388
97;4386231000;4380822222;4880822222;1400;1388
98;4386234000;4380844444;4880844444;982;970
89;4386366000;4339477777;4839477777;1400;1388
90;4386376000;4339477777;4839477777;1398;1386
91;4386567000;4380822222;4880822222;1400;1388
92;4386768000;4380822222;4880822222;1400;1388
93;4386777000;4380822222;4880822222;1398;1386
94;4386974000;4380822222;4880822222;1400;1388
95;4386982000;4380822222;4880822222;1398;1386
96;4387183000;4380822222;4880822222;1400;1388
97;4387192000;4380822222;4880822222;1400;1388
98;4387375000;4380844444;4880844444;982;970
99;4427826000;4381222222;4881222222;1398;1386
99;4427886000;4381222222;4881222222;1398;1386
100;4427900000;4381222222;4881222222;1400;1388
101;4427904000;4381222222;4881222222;1398;1386
102;4427908000;4422455555;4922455555;1400;1388
103;4427912000;4422455555;4922455555;1400;1388
