seqnum;now;rtptime;deadline;packet_len;payload_len
0;3198567000;3161700000;3661700000;1398;1386
0;3198717000;3161700000;3661700000;1398;1386
1;3198745000;3161700000;3661700000;1400;1388
1;3198761000;3161700000;3661700000;1400;1388
2;3198773000;3161700000;3661700000;1398;1386
3;3198778000;3193055555;3693055555;1400;1388
2;3198786000;3161700000;3661700000;1398;1386
3;3198793000;3193055555;3693055555;1400;1388
4;3198806000;3193055555;3693055555;1400;1388
5;3198811000;3193055555;3693055555;1398;1386
6;3198815000;3193055555;3693055555;1400;1388
7;3198820000;3193055555;3693055555;1398;1386
8;3198823000;3193055555;3693055555;1400;1388
9;3198829000;3193055555;3693055555;1400;1388
10;3198832000;3193077777;3693077777;982;970
4;3199006000;3193055555;3693055555;1400;1388
5;3199016000;3193055555;3693055555;1398;1386
6;3199213000;3193055555;3693055555;1400;1388
7;3199221000;3193055555;3693055555;1398;1386
8;3199409000;3193055555;3693055555;1400;1388
9;3199635000;3193055555;3693055555;1400;1388
11;3240108000;3193433333;3693433333;1398;1386
11;3240158000;3193433333;3693433333;1398;1386
12;3240235000;3193433333;3693433333;1400;1388
13;3240255000;3193433333;3693433333;1398;1386
12;3240271000;3193433333;3693433333;1400;1388
13;3240295000;3193433333;3693433333;1398;1386
14;3240338000;3234711111;3734711111;1400;1388
17;3240354000;3234711111;3734711111;1400;1388
18;3240361000;3234711111;3734711111;1398;1386
19;3240364000;3234711111;3734711111;1400;1388
20;3240368000;3234711111;3734711111;1400;1388
21;3240372000;3234733333;3734733333;982;970
14;3240449000;3234711111;3734711111;1400;1388
15;3240652000;3234711111;3734711111;1400;1388
16;3240661000;3234711111;3734711111;1398;1386
17;3240857000;3234711111;3734711111;1400;1388
18;3240867000;3234711111;3734711111;1398;1386
19;3241060000;3234711111;3734711111;1400;1388
20;3241256000;3234711111;3734711111;1400;1388
21;3241262000;3234733333;3734733333;982;970
22;3281797000;3235111111;3735111111;1398;1386
22;3281863000;3235111111;3735111111;1398;1386
23;3281895000;3235111111;3735111111;1400;1388
23;3281925000;3235111111;3735111111;1400;1388
24;3281982000;3235111111;3735111111;1398;1386
25;3282013000;3276355555;3776355555;1400;1388
26;3282019000;3276355555;3776355555;1400;1388
27;3282025000;3276355555;3776355555;1398;1386
28;3282029000;3276355555;3776355555;1400;1388
29;3282034000;3276355555;3776355555;1398;1386
30;3282039000;3276355555;3776355555;1400;1388
