seqnum;now;rtptime;deadline;packet_len;payload_len
0;4039268000;4002600000;4502600000;1398;1386
0;4039327000;4002600000;4502600000;1398;1386
1;4039442000;4002600000;4502600000;1400;1388
2;4039475000;4002600000;4502600000;1398;1386
3;4039480000;4033744444;4533744444;1400;1388
1;4039494000;4002600000;4502600000;1400;1388
3;4039518000;4033744444;4533744444;1400;1388
4;4039522000;4033744444;4533744444;1400;1388
5;4039527000;4033744444;4533744444;1398;1386
6;4039531000;4033744444;4533744444;1400;1388
7;4039537000;4033744444;4533744444;1398;1386
8;4039541000;4033744444;4533744444;1400;1388
9;4039546000;4033744444;4533744444;1400;1388
10;4039550000;4033766666;4533766666;982;970
4;4039669000;4033744444;4533744444;1400;1388
5;4039687000;4033744444;4533744444;1398;1386
6;4039921000;4033744444;4533744444;1400;1388
7;4039941000;4033744444;4533744444;1398;1386
8;4040116000;4033744444;4533744444;1400;1388
9;4040136000;4033744444;4533744444;1400;1388
10;4040292000;4033766666;4533766666;982;970
11;4080753000;4034088888;4534088888;1398;1386
11;4080848000;4034088888;4534088888;1398;1386
12;4080883000;4034088888;4534088888;1400;1388
13;4080894000;4034088888;4534088888;1398;1386
14;4080907000;4075366666;4575366666;1400;1388
12;4080923000;4034088888;4534088888;1400;1388
15;4080956000;4075366666;4575366666;1400;1388
13;4080972000;4034088888;4534088888;1398;1386
16;4081003000;4075366666;4575366666;1398;1386
17;4081035000;4075366666;4575366666;1400;1388
18;4081060000;4075366666;4575366666;1398;1386
20;4081081000;4075366666;4575366666;1400;1388
14;4081130000;4075366666;4575366666;1400;1388
15;4081365000;4075366666;4575366666;1400;1388
16;4081376000;4075366666;4575366666;1398;1386
17;4081539000;4075366666;4575366666;1400;1388
18;4081564000;4075366666;4575366666;1398;1386
19;4081721000;4075366666;4575366666;1400;1388
20;4081928000;4075366666;4575366666;1400;1388
21;4081938000;4075388888;4575388888;982;970
22;4122418000;4075766666;4575766666;1398;1386
23;4122451000;4075766666;4575766666;1400;1388
24;4122474000;4075766666;4575766666;1398;1386
25;4122481000;4117066666;4617066666;1400;1388
26;4122488000;4117066666;4617066666;1400;1388
27;4122493000;4117066666;4617066666;1398;1386
29;4122498000;4117066666;4617066666;1398;1386
30;4122518000;4117066666;4617066666;1400;1388
31;4122527000;4117066666;4617066666;1400;1388
32;4122531000;4117088888;4617088888;982;970
23;4122610000;4075766666;4575766666;1400;1388
25;4122622000;4117066666;4617066666;1400;1388
27;4122796000;4117066666;4617066666;1398;1386
28;4123002000;4117066666;4617066666;1400;1388
31;4123026000;4117066666;4617066666;1400;1388
32;4123205000;4117088888;4617088888;982;970
34;4164117000;4117422222;4617422222;1400;1388
33;4164219000;4117422222;4617422222;1398;1386
35;4164260000;4117422222;4617422222;1398;1386
36;4164266000;4158755555;4658755555;1400;1388
37;4164270000;4158755555;4658755555;1400;1388
38;4164274000;4158755555;4658755555;1398;1386
39;4164288000;4158755555;4658755555;1400;1388
40;4164294000;4158755555;4658755555;1398;1386
41;4164312000;4158755555;4658755555;1400;1388
42;4164316000;4158755555;4658755555;1400;1388
43;4164328000;4158777777;4658777777;982;970
