seqnum;now;rtptime;deadline;packet_len;payload_len
0;2912578000;2876200000;3376200000;1398;1386
1;2912626000;2876200000;3376200000;1400;1388
0;2912759000;2876200000;3376200000;1398;1386
1;2912798000;2876200000;3376200000;1400;1388
2;2912823000;2876200000;3376200000;1398;1386
3;2912857000;2907055555;3407055555;1400;1388
2;2912872000;2876200000;3376200000;1398;1386
3;2912898000;2907055555;3407055555;1400;1388
6;2912925000;2907055555;3407055555;1400;1388
7;2912958000;2907055555;3407055555;1398;1386
8;2912974000;2907055555;3407055555;1400;1388
9;2912979000;2907055555;3407055555;1400;1388
10;2912982000;2907077777;3407077777;982;970
4;2912996000;2907055555;3407055555;1400;1388
5;2913016000;2907055555;3407055555;1398;1386
6;2913248000;2907055555;3407055555;1400;1388
7;2913267000;2907055555;3407055555;1398;1386
8;2913436000;2907055555;3407055555;1400;1388
9;2913456000;2907055555;3407055555;1400;1388
10;2913607000;2907077777;3407077777;982;970
11;2954034000;2907400000;3407400000;1398;1386
11;2954098000;2907400000;3407400000;1398;1386
12;2954136000;2907400000;3407400000;1400;1388
13;2954144000;2907400000;3407400000;1398;1386
14;2954168000;2948666666;3448666666;1400;1388
15;2954176000;2948666666;3448666666;1400;1388
16;2954183000;2948666666;3448666666;1398;1386
17;2954193000;2948666666;3448666666;1400;1388
12;2954210000;2907400000;3407400000;1400;1388
18;2954227000;2948666666;3448666666;1398;1386
19;2954237000;2948666666;3448666666;1400;1388
20;2954247000;2948666666;3448666666;1400;1388
13;2954255000;2907400000;3407400000;1398;1386
21;2954267000;2948677777;3448677777;982;970
14;2954422000;2948666666;3448666666;1400;1388
15;2954643000;2948666666;3448666666;1400;1388
16;2954670000;2948666666;3448666666;1398;1386
18;2954820000;2948666666;3448666666;1398;1386
19;2954833000;2948666666;3448666666;1400;1388
20;2955015000;2948666666;3448666666;1400;1388
21;2955029000;2948677777;3448677777;982;970
22;2995739000;2949055555;3449055555;1398;1386
22;2995768000;2949055555;3449055555;1398;1386
23;2995819000;2949055555;3449055555;1400;1388
24;2995828000;2949055555;3449055555;1398;1386
25;2995832000;2990355555;3490355555;1400;1388
26;2995837000;2990355555;3490355555;1400;1388
27;2995842000;2990355555;3490355555;1398;1386
28;2995847000;2990355555;3490355555;1400;1388
29;2995852000;2990355555;3490355555;1398;1386
30;2995857000;2990355555;3490355555;1400;1388
31;2995860000;2990355555;3490355555;1400;1388
32;2995865000;2990377777;3490377777;982;970
24;2995878000;2949055555;3449055555;1398;1386
25;2996076000;2990355555;3490355555;1400;1388
26;2996086000;2990355555;3490355555;1400;1388
27;2996285000;2990355555;3490355555;1398;1386
29;2996295000;2990355555;3490355555;1398;1386
30;2996495000;2990355555;3490355555;1400;1388
31;2996506000;2990355555;3490355555;1400;1388
32;2996679000;2990377777;3490377777;982;970
33;3037396000;2990700000;3490700000;1398;1386
33;3037458000;2990700000;3490700000;1398;1386
34;3037472000;2990700000;3490700000;1400;1388
36;3037478000;3032022222;3532022222;1400;1388
37;3037495000;3032022222;3532022222;1400;1388
38;3037502000;3032022222;3532022222;1398;1386
39;3037514000;3032022222;3532022222;1400;1388
40;3037518000;3032022222;3532022222;1398;1386
41;3037521000;3032022222;3532022222;1400;1388
42;3037524000;3032022222;3532022222;1400;1388
43;3037528000;3032044444;3532044444;982;970
34;3037539000;2990700000;3490700000;1400;1388
35;3037775000;2990700000;3490700000;1398;1386
36;3037801000;3032022222;3532022222;1400;1388
37;3037979000;3032022222;3532022222;1400;1388
38;3037988000;3032022222;3532022222;1398;1386
39;3038180000;3032022222;3532022222;1400;1388
40;3038188000;3032022222;3532022222;1398;1386
41;3038396000;3032022222;3532022222;1400;1388
42;3038405000;3032022222;3532022222;1400;1388
43;3038575000;3032044444;3532044444;982;970
44;3079062000;3032388888;3532388888;1398;1386
45;3079141000;3032388888;3532388888;1400;1388
46;3079154000;3032388888;3532388888;1398;1386
47;3079158000;3073688888;3573688888;1400;1388
48;3079163000;3073688888;3573688888;1400;1388
49;3079166000;3073688888;3573688888;1398;1386
50;3079170000;3073688888;3573688888;1400;1388
45;3079217000;3032388888;3532388888;1400;1388
51;3079230000;3073688888;3573688888;1398;1386
52;3079248000;3073688888;3573688888;1400;1388
53;3079255000;3073688888;3573688888;1400;1388
54;3079259000;3073711111;3573711111;982;970
46;3079424000;3032388888;3532388888;1398;1386
49;3079431000;3073688888;3573688888;1398;1386
50;3079623000;3073688888;3573688888;1400;1388
51;3079628000;3073688888;3573688888;1398;1386
52;3079828000;3073688888;3573688888;1400;1388
54;3079833000;3073711111;3573711111;982;970
55;3120715000;3074011111;3574011111;1398;1386
55;3120740000;3074011111;3574011111;1398;1386
56;3120761000;3074011111;3574011111;1400;1388
57;3120766000;3074011111;3574011111;1398;1386
58;3120769000;3115355555;3615355555;1400;1388
59;3120773000;3115355555;3615355555;1400;1388
60;3120776000;3115355555;3615355555;1398;1386
61;3120780000;3115355555;3615355555;1400;1388
62;3120783000;3115355555;3615355555;1398;1386
63;3120787000;3115355555;3615355555;1400;1388
64;3120790000;3115355555;3615355555;1400;1388
65;3120793000;3115377777;3615377777;982;970
56;3120908000;3074011111;3574011111;1400;1388
57;3120918000;3074011111;3574011111;1398;1386
58;3121089000;3115355555;3615355555;1400;1388
59;3121295000;3115355555;3615355555;1400;1388
60;3121303000;3115355555;3615355555;1398;1386
61;3121500000;3115355555;3615355555;1400;1388
62;3121509000;3115355555;3615355555;1398;1386
63;3121708000;3115355555;3615355555;1400;1388
65;3121720000;3115377777;3615377777;982;970
66;3162378000;3115655555;3615655555;1398;1386
66;3162441000;3115655555;3615655555;1398;1386
67;3162457000;3115655555;3615655555;1400;1388
68;3162463000;3115655555;3615655555;1398;1386
69;3162468000;3157022222;3657022222;1400;1388
70;3162472000;3157022222;3657022222;1400;1388
71;3162477000;3157022222;3657022222;1398;1386
72;3162481000;3157022222;3657022222;1400;1388
73;3162485000;3157022222;3657022222;1398;1386
74;3162488000;3157022222;3657022222;1400;1388
76;3162492000;3157044444;3657044444;982;970
67;3162561000;3115655555;3615655555;1400;1388
68;3162735000;3115655555;3615655555;1398;1386
69;3162742000;3157022222;3657022222;1400;1388
70;3162938000;3157022222;3657022222;1400;1388
71;3162945000;3157022222;3657022222;1398;1386
72;3163144000;3157022222;3657022222;1400;1388
73;3163151000;3157022222;3657022222;1398;1386
74;3163346000;3157022222;3657022222;1400;1388
75;3163551000;3157022222;3657022222;1400;1388
76;3163579000;3157044444;3657044444;982;970
77;3204037000;3157377777;3657377777;1398;1386
78;3204107000;3157377777;3657377777;1400;1388
79;3204121000;3157377777;3657377777;1398;1386
80;3204125000;3198688888;3698688888;1400;1388
81;3204129000;3198688888;3698688888;1400;1388
82;3204133000;3198688888;3698688888;1398;1386
83;3204136000;3198688888;3698688888;1400;1388
84;3204140000;3198688888;3698688888;1398;1386
85;3204143000;3198688888;3698688888;1400;1388
86;3204147000;3198688888;3698688888;1400;1388
87;3204150000;3198711111;3698711111;982;970
79;3204230000;3157377777;3657377777;1398;1386
80;3204239000;3198688888;3698688888;1400;1388
81;3204431000;3198688888;3698688888;1400;1388
82;3204644000;3198688888;3698688888;1398;1386
83;3204654000;3198688888;3698688888;1400;1388
84;3204846000;3198688888;3698688888;1398;1386
85;3204854000;3198688888;3698688888;1400;1388
86;3205051000;3198688888;3698688888;1400;1388
87;3205060000;3198711111;3698711111;982;970
89;3245732000;3199022222;3699022222;1400;1388
88;3245785000;3199022222;3699022222;1398;1386
90;3245833000;3199022222;3699022222;1398;1386
91;3245842000;3240355555;3740355555;1400;1388
92;3245848000;3240355555;3740355555;1400;1388
93;3245852000;3240355555;3740355555;1398;1386
94;3245857000;3240355555;3740355555;1400;1388
95;3245861000;3240355555;3740355555;1398;1386
89;3245882000;3199022222;3699022222;1400;1388
96;3245908000;3240355555;3740355555;1400;1388
97;3245914000;3240355555;3740355555;1400;1388
98;3245917000;3240377777;3740377777;982;970
90;3246083000;3199022222;3699022222;1398;1386
91;3246092000;3240355555;3740355555;1400;1388
92;3246272000;3240355555;3740355555;1400;1388
93;3246279000;3240355555;3740355555;1398;1386
94;3246476000;3240355555;3740355555;1400;1388
95;3246517000;3240355555;3740355555;1398;1386
96;3246680000;3240355555;3740355555;1400;1388
97;3246884000;3240355555;3740355555;1400;1388
99;3287422000;3240688888;3740688888;1398;1386
99;3287464000;3240688888;3740688888;1398;1386
101;3287533000;3240688888;3740688888;1398;1386
102;3287571000;3282033333;3782033333;1400;1388
103;3287577000;3282033333;3782033333;1400;1388
105;3287581000;3282033333;3782033333;1400;1388
106;3287586000;3282033333;3782033333;1398;1386
100;3287598000;3240688888;3740688888;1400;1388
101;3287636000;3240688888;3740688888;1398;1386
107;3287696000;3282033333;3782033333;1400;1388
108;3287727000;3282033333;3782033333;1400;1388
109;3287731000;3282055555;3782055555;982;970
103;3287783000;3282033333;3782033333;1400;1388
104;3287984000;3282033333;3782033333;1398;1386
105;3288006000;3282033333;3782033333;1400;1388
106;3288191000;3282033333;3782033333;1398;1386
107;3288199000;3282033333;3782033333;1400;1388
108;3288387000;3282033333;3782033333;1400;1388
109;3288395000;3282055555;3782055555;982;970
110;3329001000;3282366666;3782366666;1398;1386
110;3329033000;3282366666;3782366666;1398;1386
111;3329060000;3282366666;3782366666;1400;1388
112;3329065000;3282366666;3782366666;1398;1386
114;3329069000;3323666666;3823666666;1400;1388
115;3329085000;3323666666;3823666666;1398;1386
116;3329089000;3323666666;3823666666;1400;1388
117;3329092000;3323666666;3823666666;1398;1386
118;3329096000;3323666666;3823666666;1400;1388
119;3329099000;3323666666;3823666666;1400;1388
120;3329102000;3323677777;3823677777;982;970
111;3329214000;3282366666;3782366666;1400;1388
112;3329223000;3282366666;3782366666;1398;1386
113;3329410000;3323666666;3823666666;1400;1388
114;3329616000;3323666666;3823666666;1400;1388
115;3329625000;3323666666;3823666666;1398;1386
116;3329817000;3323666666;3823666666;1400;1388
117;3329826000;3323666666;3823666666;1398;1386
118;3330019000;3323666666;3823666666;1400;1388
120;3330028000;3323677777;3823677777;982;970
122;3370689000;3323977777;3823977777;1400;1388
121;3370715000;3323977777;3823977777;1398;1386
122;3370742000;3323977777;3823977777;1400;1388
123;3370747000;3323977777;3823977777;1398;1386
124;3370761000;3365355555;3865355555;1400;1388
125;3370765000;3365355555;3865355555;1400;1388
126;3370779000;3365355555;3865355555;1398;1386
127;3370783000;3365355555;3865355555;1400;1388
129;3370796000;3365355555;3865355555;1400;1388
130;3370801000;3365355555;3865355555;1400;1388
131;3370815000;3365377777;3865377777;982;970
123;3370900000;3323977777;3823977777;1398;1386
124;3370907000;3365355555;3865355555;1400;1388
126;3371096000;3365355555;3865355555;1398;1386
127;3371311000;3365355555;3865355555;1400;1388
128;3371320000;3365355555;3865355555;1398;1386
129;3371515000;3365355555;3865355555;1400;1388
132;3412363000;3365655555;3865655555;1398;1386
133;3412376000;3365655555;3865655555;1400;1388
132;3412387000;3365655555;3865655555;1398;1386
134;3412459000;3365655555;3865655555;1398;1386
135;3412472000;3407022222;3907022222;1400;1388
136;3412477000;3407022222;3907022222;1400;1388
137;3412480000;3407022222;3907022222;1398;1386
138;3412484000;3407022222;3907022222;1400;1388
139;3412487000;3407022222;3907022222;1398;1386
140;3412490000;3407022222;3907022222;1400;1388
141;3412493000;3407022222;3907022222;1400;1388
142;3412496000;3407044444;3907044444;982;970
134;3412571000;3365655555;3865655555;1398;1386
135;3412580000;3407022222;3907022222;1400;1388
136;3412772000;3407022222;3907022222;1400;1388
138;3412978000;3407022222;3907022222;1400;1388
139;3412987000;3407022222;3907022222;1398;1386
140;3413181000;3407022222;3907022222;1400;1388
141;3413189000;3407022222;3907022222;1400;1388
142;3413387000;3407044444;3907044444;982;970
143;3454040000;3407311111;3907311111;1398;1386
144;3454106000;3407311111;3907311111;1400;1388
145;3454119000;3407311111;3907311111;1398;1386
146;3454123000;3448688888;3948688888;1400;1388
147;3454127000;3448688888;3948688888;1400;1388
148;3454131000;3448688888;3948688888;1398;1386
149;3454134000;3448688888;3948688888;1400;1388
150;3454137000;3448688888;3948688888;1398;1386
151;3454160000;3448688888;3948688888;1400;1388
152;3454163000;3448688888;3948688888;1400;1388
153;3454166000;3448711111;3948711111;982;970
144;3454232000;3407311111;3907311111;1400;1388
145;3454238000;3407311111;3907311111;1398;1386
146;3454433000;3448688888;3948688888;1400;1388
148;3454647000;3448688888;3948688888;1398;1386
149;3454656000;3448688888;3948688888;1400;1388
150;3454846000;3448688888;3948688888;1398;1386
151;3454854000;3448688888;3948688888;1400;1388
152;3455051000;3448688888;3948688888;1400;1388
153;3455060000;3448711111;3948711111;982;970
154;3495691000;3449011111;3949011111;1398;1386
154;3495704000;3449011111;3949011111;1398;1386
155;3495723000;3449011111;3949011111;1400;1388
156;3495727000;3449011111;3949011111;1398;1386
157;3495731000;3490355555;3990355555;1400;1388
158;3495734000;3490355555;3990355555;1400;1388
159;3495738000;3490355555;3990355555;1398;1386
160;3495741000;3490355555;3990355555;1400;1388
161;3495744000;3490355555;3990355555;1398;1386
162;3495747000;3490355555;3990355555;1400;1388
163;3495750000;3490355555;3990355555;1400;1388
164;3495755000;3490377777;3990377777;982;970
155;3495906000;3449011111;3949011111;1400;1388
156;3495916000;3449011111;3949011111;1398;1386
157;3496105000;3490355555;3990355555;1400;1388
158;3496311000;3490355555;3990355555;1400;1388
159;3496320000;3490355555;3990355555;1398;1386
160;3496534000;3490355555;3990355555;1400;1388
161;3496543000;3490355555;3990355555;1398;1386
162;3496723000;3490355555;3990355555;1400;1388
163;3496731000;3490355555;3990355555;1400;1388
164;3496923000;3490377777;3990377777;982;970
165;3537366000;3490666666;3990666666;1398;1386
165;3537389000;3490666666;3990666666;1398;1386
166;3537410000;3490666666;3990666666;1400;1388
167;3537415000;3490666666;3990666666;1398;1386
168;3537418000;3532022222;4032022222;1400;1388
171;3537422000;3532022222;4032022222;1400;1388
173;3537428000;3532022222;4032022222;1400;1388
174;3537442000;3532022222;4032022222;1400;1388
175;3537446000;3532044444;4032044444;982;970
166;3537554000;3490666666;3990666666;1400;1388
167;3537755000;3490666666;3990666666;1398;1386
168;3537764000;3532022222;4032022222;1400;1388
169;3537959000;3532022222;4032022222;1400;1388
170;3537983000;3532022222;4032022222;1398;1386
171;3538180000;3532022222;4032022222;1400;1388
172;3538188000;3532022222;4032022222;1398;1386
173;3538370000;3532022222;4032022222;1400;1388
175;3538379000;3532044444;4032044444;982;970
176;3579025000;3532366666;4032366666;1398;1386
176;3579063000;3532366666;4032366666;1398;1386
177;3579107000;3532366666;4032366666;1400;1388
178;3579121000;3532366666;4032366666;1398;1386
179;3579125000;3573688888;4073688888;1400;1388
180;3579129000;3573688888;4073688888;1400;1388
181;3579132000;3573688888;4073688888;1398;1386
182;3579136000;3573688888;4073688888;1400;1388
183;3579139000;3573688888;4073688888;1398;1386
184;3579142000;3573688888;4073688888;1400;1388
185;3579146000;3573688888;4073688888;1400;1388
186;3579150000;3573711111;4073711111;982;970
177;3579225000;3532366666;4032366666;1400;1388
178;3579423000;3532366666;4032366666;1398;1386
179;3579432000;3573688888;4073688888;1400;1388
180;3579628000;3573688888;4073688888;1400;1388
181;3579636000;3573688888;4073688888;1398;1386
182;3579833000;3573688888;4073688888;1400;1388
183;3579841000;3573688888;4073688888;1398;1386
184;3580036000;3573688888;4073688888;1400;1388
185;3580242000;3573688888;4073688888;1400;1388
186;3580251000;3573711111;4073711111;982;970
187;3620698000;3573988888;4073988888;1398;1386
188;3620711000;3573988888;4073988888;1400;1388
187;3620723000;3573988888;4073988888;1398;1386
189;3620784000;3573988888;4073988888;1398;1386
192;3620797000;3615355555;4115355555;1398;1386
193;3620815000;3615355555;4115355555;1400;1388
194;3620819000;3615355555;4115355555;1398;1386
195;3620823000;3615355555;4115355555;1400;1388
196;3620826000;3615355555;4115355555;1400;1388
188;3620890000;3573988888;4073988888;1400;1388
189;3621089000;3573988888;4073988888;1398;1386
190;3621098000;3615355555;4115355555;1400;1388
191;3621311000;3615355555;4115355555;1400;1388
192;3621334000;3615355555;4115355555;1398;1386
193;3621509000;3615355555;4115355555;1400;1388
194;3621517000;3615355555;4115355555;1398;1386
195;3621713000;3615355555;4115355555;1400;1388
196;3621721000;3615355555;4115355555;1400;1388
197;3621925000;3615377777;4115377777;982;970
198;3662361000;3615644444;4115644444;1398;1386
199;3662382000;3615644444;4115644444;1400;1388
200;3662386000;3615644444;4115644444;1398;1386
201;3662399000;3657022222;4157022222;1400;1388
198;3662410000;3615644444;4115644444;1398;1386
202;3662483000;3657022222;4157022222;1400;1388
203;3662496000;3657022222;4157022222;1398;1386
205;3662500000;3657022222;4157022222;1398;1386
206;3662517000;3657022222;4157022222;1400;1388
207;3662521000;3657022222;4157022222;1400;1388
208;3662524000;3657044444;4157044444;982;970
199;3662586000;3615644444;4115644444;1400;1388
200;3662595000;3615644444;4115644444;1398;1386
201;3662771000;3657022222;4157022222;1400;1388
202;3662977000;3657022222;4157022222;1400;1388
203;3662986000;3657022222;4157022222;1398;1386
205;3663179000;3657022222;4157022222;1398;1386
207;3663188000;3657022222;4157022222;1400;1388
209;3704040000;3657311111;4157311111;1398;1386
209;3704120000;3657311111;4157311111;1398;1386
210;3704133000;3657311111;4157311111;1400;1388
211;3704137000;3657311111;4157311111;1398;1386
212;3704141000;3698688888;4198688888;1400;1388
213;3704144000;3698688888;4198688888;1400;1388
214;3704148000;3698688888;4198688888;1398;1386
215;3704151000;3698688888;4198688888;1400;1388
216;3704154000;3698688888;4198688888;1398;1386
217;3704157000;3698688888;4198688888;1400;1388
218;3704160000;3698688888;4198688888;1400;1388
219;3704167000;3698711111;4198711111;982;970
210;3704242000;3657311111;4157311111;1400;1388
211;3704251000;3657311111;4157311111;1398;1386
212;3704432000;3698688888;4198688888;1400;1388
213;3704645000;3698688888;4198688888;1400;1388
214;3704653000;3698688888;4198688888;1398;1386
215;3704845000;3698688888;4198688888;1400;1388
216;3704853000;3698688888;4198688888;1398;1386
217;3705059000;3698688888;4198688888;1400;1388
218;3705067000;3698688888;4198688888;1400;1388
219;3705257000;3698711111;4198711111;982;970
220;3745699000;3699022222;4199022222;1398;1386
220;3745733000;3699022222;4199022222;1398;1386
221;3745745000;3699022222;4199022222;1400;1388
222;3745750000;3699022222;4199022222;1398;1386
223;3745754000;3740355555;4240355555;1400;1388
224;3745758000;3740355555;4240355555;1400;1388
225;3745761000;3740355555;4240355555;1398;1386
226;3745765000;3740355555;4240355555;1400;1388
227;3745768000;3740355555;4240355555;1398;1386
228;3745772000;3740355555;4240355555;1400;1388
229;3745775000;3740355555;4240355555;1400;1388
230;3745778000;3740377777;4240377777;982;970
221;3745887000;3699022222;4199022222;1400;1388
222;3746089000;3699022222;4199022222;1398;1386
223;3746098000;3740355555;4240355555;1400;1388
224;3746282000;3740355555;4240355555;1400;1388
225;3746288000;3740355555;4240355555;1398;1386
226;3746487000;3740355555;4240355555;1400;1388
227;3746491000;3740355555;4240355555;1398;1386
228;3746689000;3740355555;4240355555;1400;1388
229;3746895000;3740355555;4240355555;1400;1388
230;3746899000;3740377777;4240377777;982;970
231;3787356000;3740666666;4240666666;1398;1386
231;3787372000;3740666666;4240666666;1398;1386
234;3787446000;3782022222;4282022222;1400;1388
235;3787472000;3782022222;4282022222;1400;1388
236;3787477000;3782022222;4282022222;1398;1386
237;3787480000;3782022222;4282022222;1400;1388
238;3787483000;3782022222;4282022222;1398;1386
240;3787496000;3782022222;4282022222;1400;1388
241;3787500000;3782044444;4282044444;982;970
232;3787573000;3740666666;4240666666;1400;1388
233;3787597000;3740666666;4240666666;1398;1386
234;3787772000;3782022222;4282022222;1400;1388
235;3787978000;3782022222;4282022222;1400;1388
236;3787987000;3782022222;4282022222;1398;1386
237;3788180000;3782022222;4282022222;1400;1388
238;3788188000;3782022222;4282022222;1398;1386
239;3788393000;3782022222;4282022222;1400;1388
240;3788416000;3782022222;4282022222;1400;1388
241;3788591000;3782044444;4282044444;982;970
242;3829012000;3782344444;4282344444;1398;1386
243;3829094000;3782344444;4282344444;1400;1388
244;3829107000;3782344444;4282344444;1398;1386
245;3829112000;3823666666;4323666666;1400;1388
246;3829115000;3823666666;4323666666;1400;1388
247;3829119000;3823666666;4323666666;1398;1386
248;3829122000;3823666666;4323666666;1400;1388
249;3829125000;3823666666;4323666666;1398;1386
250;3829128000;3823666666;4323666666;1400;1388
251;3829132000;3823666666;4323666666;1400;1388
252;3829135000;3823677777;4323677777;982;970
243;3829209000;3782344444;4282344444;1400;1388
244;3829219000;3782344444;4282344444;1398;1386
245;3829410000;3823666666;4323666666;1400;1388
246;3829617000;3823666666;4323666666;1400;1388
247;3829625000;3823666666;4323666666;1398;1386
248;3829817000;3823666666;4323666666;1400;1388
249;3829825000;3823666666;4323666666;1398;1386
250;3830026000;3823666666;4323666666;1400;1388
251;3830034000;3823666666;4323666666;1400;1388
252;3830230000;3823677777;4323677777;982;970
