seqnum;now;rtptime;deadline
1;4104128000;4025422222;4525422222
2;4104167000;4025422222;4525422222
3;4146101000;4056733333;4556733333
4;4146155000;4056733333;4556733333
5;4146159000;4056733333;4556733333
6;4146163000;4056733333;4556733333
7;4146165000;4056733333;4556733333
8;4146166000;4056733333;4556733333
9;4146173000;4056733333;4556733333
10;4146461000;4056755555;4556755555
12;4146493000;4057077777;4557077777
13;4146496000;4057077777;4557077777
14;4185474000;4098377777;4598377777
16;4185485000;4098377777;4598377777
17;4185486000;4098377777;4598377777
18;4185488000;4098377777;4598377777
19;4185490000;4098377777;4598377777
20;4185492000;4098377777;4598377777
21;4185705000;4098400000;4598400000
22;4185744000;4098777777;4598777777
23;4185775000;4098777777;4598777777
24;4185778000;4098777777;4598777777
25;4228416000;4140011111;4640011111
33;4228605000;4140366666;4640366666
34;4228610000;4140366666;4640366666
35;4228612000;4140366666;4640366666
36;4268110000;4181677777;4681677777
44;4268294000;4182033333;4682033333
45;4268311000;4182033333;4682033333
46;4268314000;4182033333;4682033333
47;4308964000;4223377777;4723377777
55;4309136000;4223711111;4723711111
56;4309150000;4223711111;4723711111
57;4309172000;4223711111;4723711111
58;4349186000;4265011111;4765011111
66;4349354000;4265333333;4765333333
67;4349366000;4265333333;4765333333
68;4349394000;4265333333;4765333333
69;4388672000;4306677777;4806677777
77;4388821000;4307022222;4807022222
78;4388837000;4307022222;4807022222
79;4388839000;4307022222;4807022222
80;4431676000;4348344444;4848344444
88;4431850000;4348677777;4848677777
89;4431872000;4348677777;4848677777
90;4431876000;4348677777;4848677777
91;4464432000;4390011111;4890011111
99;4464579000;4390355555;4890355555
100;4464595000;4390355555;4890355555
101;4464598000;4390355555;4890355555
102;4504254000;4431700000;4931700000
110;4504399000;4431988888;4931988888
111;4504432000;4431988888;4931988888
112;4504443000;4431988888;4931988888
113;4540537000;4473400000;4973400000
121;4540668000;4473755555;4973755555
122;4540684000;4473755555;4973755555
123;4540686000;4473755555;4973755555
124;4580521000;4515044444;5015044444
132;4580667000;4515366666;5015366666
133;4580671000;4515366666;5015366666
134;4580685000;4515366666;5015366666
135;4620017000;4556711111;5056711111
143;4620180000;4556988888;5056988888
144;4620184000;4556988888;5056988888
145;4620202000;4556988888;5056988888
146;4659174000;4598377777;5098377777
154;4659344000;4598711111;5098711111
155;4659360000;4598711111;5098711111
156;4659363000;4598711111;5098711111
157;4699139000;4640044444;5140044444
163;4699155000;4640044444;5140044444
164;4699362000;4640066666;5140066666
165;4699379000;4640377777;5140377777
166;4699394000;4640377777;5140377777
167;4699396000;4640377777;5140377777
168;4739599000;4681711111;5181711111
176;4739756000;4682044444;5182044444
177;4739760000;4682044444;5182044444
178;4739779000;4682044444;5182044444
179;4780187000;4723377777;5223377777
183;4780209000;4723377777;5223377777
184;4780212000;4723377777;5223377777
185;4780214000;4723377777;5223377777
186;4780416000;4723400000;5223400000
187;4780451000;4723677777;5223677777
188;4780478000;4723677777;5223677777
189;4780481000;4723677777;5223677777
