seqnum;now;rtptime;deadline;packet_len;payload_len
0;4509478000;4473022222;4973022222;1398;1386
0;4509600000;4473022222;4973022222;1398;1386
1;4509636000;4473022222;4973022222;1400;1388
1;4509650000;4473022222;4973022222;1400;1388
2;4509661000;4473022222;4973022222;1398;1386
3;4509666000;4504133333;5004133333;1400;1388
4;4509682000;4504133333;5004133333;1400;1388
5;4509686000;4504133333;5004133333;1398;1386
6;4509692000;4504133333;5004133333;1400;1388
8;4509696000;4504133333;5004133333;1400;1388
9;4509700000;4504133333;5004133333;1400;1388
10;4509705000;4504166666;5004166666;982;970
2;4509865000;4473022222;4973022222;1398;1386
3;4509874000;4504133333;5004133333;1400;1388
4;4510058000;4504133333;5004133333;1400;1388
5;4510078000;4504133333;5004133333;1398;1386
6;4510249000;4504133333;5004133333;1400;1388
7;4510255000;4504133333;5004133333;1398;1386
8;4510484000;4504133333;5004133333;1400;1388
9;4510684000;4504133333;5004133333;1400;1388
10;4510695000;4504166666;5004166666;982;970
11;4551148000;4504500000;5004500000;1398;1386
11;4551181000;4504500000;5004500000;1398;1386
12;4551196000;4504500000;5004500000;1400;1388
13;4551201000;4504500000;5004500000;1398;1386
14;4551206000;4545766666;5045766666;1400;1388
15;4551210000;4545766666;5045766666;1400;1388
16;4551222000;4545766666;5045766666;1398;1386
17;4551226000;4545766666;5045766666;1400;1388
18;4551231000;4545766666;5045766666;1398;1386
19;4551235000;4545766666;5045766666;1400;1388
20;4551238000;4545766666;5045766666;1400;1388
21;4551243000;4545777777;5045777777;982;970
12;4551272000;4504500000;5004500000;1400;1388
13;4551469000;4504500000;5004500000;1398;1386
14;4551474000;4545766666;5045766666;1400;1388
15;4551673000;4545766666;5045766666;1400;1388
16;4551677000;4545766666;5045766666;1398;1386
17;4551878000;4545766666;5045766666;1400;1388
18;4551883000;4545766666;5045766666;1398;1386
19;4552083000;4545766666;5045766666;1400;1388
20;4552287000;4545766666;5045766666;1400;1388
21;4552292000;4545777777;5045777777;982;970
22;4592640000;4546166666;5046166666;1398;1386
23;4592657000;4546166666;5046166666;1400;1388
26;4592661000;4587433333;5087433333;1400;1388
27;4592671000;4587433333;5087433333;1398;1386
28;4592685000;4587433333;5087433333;1400;1388
29;4592693000;4587433333;5087433333;1398;1386
30;4592696000;4587433333;5087433333;1400;1388
31;4592702000;4587433333;5087433333;1400;1388
32;4592705000;4587444444;5087444444;982;970
22;4592768000;4546166666;5046166666;1398;1386
23;4592937000;4546166666;5046166666;1400;1388
26;4593141000;4587433333;5087433333;1400;1388
28;4593150000;4587433333;5087433333;1400;1388
29;4593344000;4587433333;5087433333;1398;1386
30;4593351000;4587433333;5087433333;1400;1388
31;4593549000;4587433333;5087433333;1400;1388
32;4593555000;4587444444;5087444444;982;970
33;4634452000;4587766666;5087766666;1398;1386
33;4634524000;4587766666;5087766666;1398;1386
34;4634547000;4587766666;5087766666;1400;1388
35;4634552000;4587766666;5087766666;1398;1386
36;4634556000;4629100000;5129100000;1400;1388
37;4634559000;4629100000;5129100000;1400;1388
38;4634565000;4629100000;5129100000;1398;1386
39;4634568000;4629100000;5129100000;1400;1388
40;4634572000;4629100000;5129100000;1398;1386
41;4634575000;4629100000;5129100000;1400;1388
42;4634578000;4629100000;5129100000;1400;1388
43;4634582000;4629111111;5129111111;982;970
34;4634635000;4587766666;5087766666;1400;1388
35;4634847000;4587766666;5087766666;1398;1386
36;4634856000;4629100000;5129100000;1400;1388
37;4635034000;4629100000;5129100000;1400;1388
38;4635038000;4629100000;5129100000;1398;1386
39;4635241000;4629100000;5129100000;1400;1388
40;4635246000;4629100000;5129100000;1398;1386
43;4635449000;4629111111;5129111111;982;970
44;4676211000;4629455555;5129455555;1398;1386
44;4676257000;4629455555;5129455555;1398;1386
45;4676270000;4629455555;5129455555;1400;1388
46;4676275000;4629455555;5129455555;1398;1386
48;4676279000;4670788888;5170788888;1400;1388
49;4676289000;4670788888;5170788888;1398;1386
45;4676307000;4629455555;5129455555;1400;1388
50;4676355000;4670788888;5170788888;1400;1388
51;4676368000;4670788888;5170788888;1398;1386
53;4676398000;4670788888;5170788888;1400;1388
54;4676410000;4670811111;5170811111;982;970
48;4676506000;4670788888;5170788888;1400;1388
49;4676513000;4670788888;5170788888;1398;1386
50;4676706000;4670788888;5170788888;1400;1388
51;4676713000;4670788888;5170788888;1398;1386
52;4676912000;4670788888;5170788888;1400;1388
53;4676936000;4670788888;5170788888;1400;1388
54;4677116000;4670811111;5170811111;982;970
55;4717812000;4671122222;5171122222;1398;1386
58;4717884000;4712455555;5212455555;1400;1388
59;4717907000;4712455555;5212455555;1400;1388
60;4717912000;4712455555;5212455555;1398;1386
61;4717915000;4712455555;5212455555;1400;1388
62;4717919000;4712455555;5212455555;1398;1386
63;4717922000;4712455555;5212455555;1400;1388
64;4717925000;4712455555;5212455555;1400;1388
65;4717929000;4712477777;5212477777;982;970
56;4717969000;4671122222;5171122222;1400;1388
57;4718194000;4671122222;5171122222;1398;1386
58;4718205000;4712455555;5212455555;1400;1388
59;4718371000;4712455555;5212455555;1400;1388
60;4718380000;4712455555;5212455555;1398;1386
61;4718576000;4712455555;5212455555;1400;1388
62;4718585000;4712455555;5212455555;1398;1386
63;4718780000;4712455555;5212455555;1400;1388
64;4718987000;4712455555;5212455555;1400;1388
65;4718996000;4712477777;5212477777;982;970
66;4759483000;4712800000;5212800000;1398;1386
66;4759511000;4712800000;5212800000;1398;1386
67;4759576000;4712800000;5212800000;1400;1388
68;4759590000;4712800000;5212800000;1398;1386
69;4759595000;4754122222;5254122222;1400;1388
70;4759600000;4754122222;5254122222;1400;1388
71;4759603000;4754122222;5254122222;1398;1386
72;4759607000;4754122222;5254122222;1400;1388
73;4759611000;4754122222;5254122222;1398;1386
74;4759614000;4754122222;5254122222;1400;1388
75;4759618000;4754122222;5254122222;1400;1388
76;4759622000;4754155555;5254155555;982;970
67;4759637000;4712800000;5212800000;1400;1388
68;4759839000;4712800000;5212800000;1398;1386
69;4759847000;4754122222;5254122222;1400;1388
70;4760055000;4754122222;5254122222;1400;1388
71;4760064000;4754122222;5254122222;1398;1386
72;4760247000;4754122222;5254122222;1400;1388
73;4760252000;4754122222;5254122222;1398;1386
74;4760447000;4754122222;5254122222;1400;1388
75;4760655000;4754122222;5254122222;1400;1388
79;4801122000;4754500000;5254500000;1398;1386
77;4801148000;4754500000;5254500000;1398;1386
78;4801187000;4754500000;5254500000;1400;1388
79;4801198000;4754500000;5254500000;1398;1386
80;4801204000;4795766666;5295766666;1400;1388
81;4801208000;4795766666;5295766666;1400;1388
82;4801221000;4795766666;5295766666;1398;1386
83;4801224000;4795766666;5295766666;1400;1388
84;4801228000;4795766666;5295766666;1398;1386
85;4801233000;4795766666;5295766666;1400;1388
86;4801236000;4795766666;5295766666;1400;1388
87;4801239000;4795788888;5295788888;982;970
80;4801315000;4795766666;5295766666;1400;1388
81;4801325000;4795766666;5295766666;1400;1388
82;4801515000;4795766666;5295766666;1398;1386
83;4801710000;4795766666;5295766666;1400;1388
84;4801715000;4795766666;5295766666;1398;1386
85;4801909000;4795766666;5295766666;1400;1388
86;4801913000;4795766666;5295766666;1400;1388
87;4802117000;4795788888;5295788888;982;970
88;4842760000;4796088888;5296088888;1398;1386
88;4842788000;4796088888;5296088888;1398;1386
89;4842797000;4796088888;5296088888;1400;1388
90;4842801000;4796088888;5296088888;1398;1386
91;4842805000;4837433333;5337433333;1400;1388
92;4842809000;4837433333;5337433333;1400;1388
93;4842812000;4837433333;5337433333;1398;1386
94;4842815000;4837433333;5337433333;1400;1388
95;4842818000;4837433333;5337433333;1398;1386
97;4842821000;4837433333;5337433333;1400;1388
98;4842829000;4837444444;5337444444;982;970
89;4842981000;4796088888;5296088888;1400;1388
90;4842990000;4796088888;5296088888;1398;1386
91;4843180000;4837433333;5337433333;1400;1388
92;4843387000;4837433333;5337433333;1400;1388
93;4843396000;4837433333;5337433333;1398;1386
94;4843587000;4837433333;5337433333;1400;1388
95;4843595000;4837433333;5337433333;1398;1386
96;4843795000;4837433333;5337433333;1400;1388
97;4843818000;4837433333;5337433333;1400;1388
98;4843998000;4837444444;5337444444;982;970
99;4884512000;4837733333;5337733333;1398;1386
99;4884575000;4837733333;5337733333;1398;1386
100;4884589000;4837733333;5337733333;1400;1388
101;4884594000;4837733333;5337733333;1398;1386
105;4884598000;4879122222;5379122222;1400;1388
106;4884608000;4879122222;5379122222;1398;1386
107;4884625000;4879122222;5379122222;1400;1388
100;4884665000;4837733333;5337733333;1400;1388
101;4884876000;4837733333;5337733333;1398;1386
102;4884885000;4879122222;5379122222;1400;1388
103;4885075000;4879122222;5379122222;1400;1388
104;4885098000;4879122222;5379122222;1398;1386
105;4885282000;4879122222;5379122222;1400;1388
106;4885290000;4879122222;5379122222;1398;1386
107;4885494000;4879122222;5379122222;1400;1388
108;4885502000;4879122222;5379122222;1400;1388
109;4885694000;4879155555;5379155555;982;970
111;4926088000;4879400000;5379400000;1400;1388
110;4926107000;4879400000;5379400000;1398;1386
112;4926194000;4879400000;5379400000;1398;1386
115;4926217000;4920766666;5420766666;1398;1386
116;4926225000;4920766666;5420766666;1400;1388
117;4926231000;4920766666;5420766666;1398;1386
118;4926234000;4920766666;5420766666;1400;1388
119;4926238000;4920766666;5420766666;1400;1388
120;4926241000;4920777777;5420777777;982;970
111;4926315000;4879400000;5379400000;1400;1388
112;4926324000;4879400000;5379400000;1398;1386
113;4926513000;4920766666;5420766666;1400;1388
115;4926719000;4920766666;5420766666;1398;1386
116;4926727000;4920766666;5420766666;1400;1388
117;4926920000;4920766666;5420766666;1398;1386
118;4926928000;4920766666;5420766666;1400;1388
119;4927122000;4920766666;5420766666;1400;1388
120;4927131000;4920777777;5420777777;982;970
121;4967768000;4921077777;5421077777;1398;1386
121;4967799000;4921077777;5421077777;1398;1386
123;4967810000;4921077777;5421077777;1398;1386
124;4967832000;4962433333;5462433333;1400;1388
125;4967840000;4962433333;5462433333;1400;1388
126;4967844000;4962433333;5462433333;1398;1386
129;4967856000;4962433333;5462433333;1400;1388
122;4967979000;4921077777;5421077777;1400;1388
123;4968003000;4921077777;5421077777;1398;1386
124;4968178000;4962433333;5462433333;1400;1388
125;4968374000;4962433333;5462433333;1400;1388
126;4968379000;4962433333;5462433333;1398;1386
127;4968575000;4962433333;5462433333;1400;1388
128;4968579000;4962433333;5462433333;1398;1386
129;4968782000;4962433333;5462433333;1400;1388
130;4968786000;4962433333;5462433333;1400;1388
131;4968984000;4962444444;5462444444;982;970
132;5009504000;4962733333;5462733333;1398;1386
132;5009566000;4962733333;5462733333;1398;1386
133;5009581000;4962733333;5462733333;1400;1388
134;5009586000;4962733333;5462733333;1398;1386
135;5009591000;5004122222;5504122222;1400;1388
136;5009595000;5004122222;5504122222;1400;1388
137;5009599000;5004122222;5504122222;1398;1386
138;5009603000;5004122222;5504122222;1400;1388
139;5009606000;5004122222;5504122222;1398;1386
140;5009609000;5004122222;5504122222;1400;1388
141;5009613000;5004122222;5504122222;1400;1388
142;5009617000;5004155555;5504155555;982;970
133;5009669000;4962733333;5462733333;1400;1388
134;5009860000;4962733333;5462733333;1398;1386
135;5009869000;5004122222;5504122222;1400;1388
136;5010065000;5004122222;5504122222;1400;1388
137;5010074000;5004122222;5504122222;1398;1386
138;5010270000;5004122222;5504122222;1400;1388
139;5010279000;5004122222;5504122222;1398;1386
140;5010474000;5004122222;5504122222;1400;1388
141;5010680000;5004122222;5504122222;1400;1388
142;5010688000;5004155555;5504155555;982;970
143;5051097000;5004433333;5504433333;1398;1386
144;5051119000;5004433333;5504433333;1400;1388
145;5051122000;5004433333;5504433333;1398;1386
146;5051136000;5045766666;5545766666;1400;1388
147;5051140000;5045766666;5545766666;1400;1388
143;5051154000;5004433333;5504433333;1398;1386
148;5051216000;5045766666;5545766666;1398;1386
149;5051229000;5045766666;5545766666;1400;1388
150;5051233000;5045766666;5545766666;1398;1386
151;5051237000;5045766666;5545766666;1400;1388
152;5051240000;5045766666;5545766666;1400;1388
153;5051244000;5045777777;5545777777;982;970
145;5051309000;5004433333;5504433333;1398;1386
146;5051337000;5045766666;5545766666;1400;1388
147;5051493000;5045766666;5545766666;1400;1388
148;5051699000;5045766666;5545766666;1398;1386
149;5051708000;5045766666;5545766666;1400;1388
150;5051906000;5045766666;5545766666;1398;1386
152;5051915000;5045766666;5545766666;1400;1388
155;5092775000;5046088888;5546088888;1400;1388
156;5092802000;5046088888;5546088888;1398;1386
157;5092818000;5087433333;5587433333;1400;1388
158;5092822000;5087433333;5587433333;1400;1388
154;5092836000;5046088888;5546088888;1398;1386
159;5092897000;5087433333;5587433333;1398;1386
160;5092910000;5087433333;5587433333;1400;1388
161;5092914000;5087433333;5587433333;1398;1386
162;5092918000;5087433333;5587433333;1400;1388
163;5092938000;5087433333;5587433333;1400;1388
164;5092942000;5087444444;5587444444;982;970
155;5092973000;5046088888;5546088888;1400;1388
156;5093164000;5046088888;5546088888;1398;1386
157;5093173000;5087433333;5587433333;1400;1388
158;5093368000;5087433333;5587433333;1400;1388
159;5093377000;5087433333;5587433333;1398;1386
160;5093573000;5087433333;5587433333;1400;1388
161;5093582000;5087433333;5587433333;1398;1386
162;5093776000;5087433333;5587433333;1400;1388
163;5093983000;5087433333;5587433333;1400;1388
164;5093992000;5087444444;5587444444;982;970
165;5134467000;5087744444;5587744444;1398;1386
165;5134483000;5087744444;5587744444;1398;1386
167;5134498000;5087744444;5587744444;1398;1386
168;5134518000;5129133333;5629133333;1400;1388
169;5134524000;5129133333;5629133333;1400;1388
170;5134527000;5129133333;5629133333;1398;1386
171;5134531000;5129133333;5629133333;1400;1388
172;5134534000;5129133333;5629133333;1398;1386
173;5134537000;5129133333;5629133333;1400;1388
174;5134541000;5129133333;5629133333;1400;1388
175;5134544000;5129166666;5629166666;982;970
166;5134681000;5087744444;5587744444;1400;1388
167;5134704000;5087744444;5587744444;1398;1386
168;5134880000;5129133333;5629133333;1400;1388
170;5135082000;5129133333;5629133333;1398;1386
171;5135090000;5129133333;5629133333;1400;1388
172;5135286000;5129133333;5629133333;1398;1386
173;5135295000;5129133333;5629133333;1400;1388
174;5135488000;5129133333;5629133333;1400;1388
175;5135496000;5129166666;5629166666;982;970
176;5176106000;5129477777;5629477777;1398;1386
176;5176129000;5129477777;5629477777;1398;1386
177;5176150000;5129477777;5629477777;1400;1388
178;5176155000;5129477777;5629477777;1398;1386
179;5176158000;5170766666;5670766666;1400;1388
181;5176162000;5170766666;5670766666;1398;1386
182;5176170000;5170766666;5670766666;1400;1388
183;5176176000;5170766666;5670766666;1398;1386
184;5176180000;5170766666;5670766666;1400;1388
185;5176183000;5170766666;5670766666;1400;1388
186;5176186000;5170777777;5670777777;982;970
177;5176293000;5129477777;5629477777;1400;1388
178;5176485000;5129477777;5629477777;1398;1386
179;5176491000;5170766666;5670766666;1400;1388
180;5176688000;5170766666;5670766666;1400;1388
181;5176708000;5170766666;5670766666;1398;1386
182;5176908000;5170766666;5670766666;1400;1388
183;5176912000;5170766666;5670766666;1398;1386
184;5177117000;5170766666;5670766666;1400;1388
185;5177121000;5170766666;5670766666;1400;1388
186;5177319000;5170777777;5670777777;982;970
187;5217765000;5171066666;5671066666;1398;1386
188;5217778000;5171066666;5671066666;1400;1388
187;5217791000;5171066666;5671066666;1398;1386
190;5217852000;5212433333;5712433333;1400;1388
191;5217870000;5212433333;5712433333;1400;1388
192;5217876000;5212433333;5712433333;1398;1386
195;5217879000;5212433333;5712433333;1400;1388
196;5217883000;5212433333;5712433333;1400;1388
197;5217886000;5212444444;5712444444;982;970
188;5217961000;5171066666;5671066666;1400;1388
190;5218163000;5212433333;5712433333;1400;1388
191;5218172000;5212433333;5712433333;1400;1388
192;5218367000;5212433333;5712433333;1398;1386
193;5218376000;5212433333;5712433333;1400;1388
194;5218572000;5212433333;5712433333;1398;1386
195;5218580000;5212433333;5712433333;1400;1388
197;5218775000;5212444444;5712444444;982;970
198;5259432000;5212711111;5712711111;1398;1386
198;5259460000;5212711111;5712711111;1398;1386
199;5259521000;5212711111;5712711111;1400;1388
200;5259551000;5212711111;5712711111;1398;1386
201;5259555000;5254100000;5754100000;1400;1388
202;5259559000;5254100000;5754100000;1400;1388
203;5259562000;5254100000;5754100000;1398;1386
204;5259566000;5254100000;5754100000;1400;1388
205;5259569000;5254100000;5754100000;1398;1386
206;5259572000;5254100000;5754100000;1400;1388
207;5259576000;5254100000;5754100000;1400;1388
208;5259579000;5254111111;5754111111;982;970
199;5259655000;5212711111;5712711111;1400;1388
200;5259665000;5212711111;5712711111;1398;1386
201;5259845000;5254100000;5754100000;1400;1388
202;5260058000;5254100000;5754100000;1400;1388
203;5260067000;5254100000;5754100000;1398;1386
