seqnum;now;rtptime;deadline;packet_len;payload_len
0;7032715000;6542744444;7042744444;10240;10228
3;7032906000;6574111111;7074111111;10240;10228
4;7032944000;6574111111;7074111111;10240;10228
7;7032949000;6574111111;7074111111;10240;10228
8;7032970000;6574111111;7074111111;10240;10228
11;7032974000;6574488888;7074488888;10240;10228
12;7032979000;6574488888;7074488888;10240;10228
15;7032983000;6615766666;7115766666;10240;10228
1;7032987000;6542744444;7042744444;10240;10228
16;7033012000;6615766666;7115766666;10240;10228
19;7033017000;6615766666;7115766666;10240;10228
20;7033024000;6615766666;7115766666;10240;10228
23;7033031000;6616188888;7116188888;10240;10228
24;7033059000;6616188888;7116188888;10240;10228
27;7033064000;6657455555;7157455555;10240;10228
28;7033090000;6657455555;7157455555;10240;10228
31;7033100000;6657455555;7157455555;10240;10228
32;7033121000;6657477777;7157477777;10240;10228
35;7033125000;6657844444;7157844444;10240;10228
36;7033136000;6699111111;7199111111;10240;10228
39;7033140000;6699111111;7199111111;10240;10228
40;7033146000;6699111111;7199111111;10240;10228
43;7033152000;6699122222;7199122222;10240;10228
44;7033159000;6699455555;7199455555;10240;10228
47;7033166000;6740777777;7240777777;10240;10228
48;7033172000;6740777777;7240777777;10240;10228
51;7033203000;6740777777;7240777777;10240;10228
52;7033209000;6740777777;7240777777;10240;10228
55;7033213000;6741111111;7241111111;10240;10228
2;7033217000;6542744444;7042744444;10240;10228
5;7033223000;6574111111;7074111111;10240;10228
6;7033242000;6574111111;7074111111;10240;10228
9;7033473000;6574111111;7074111111;10240;10228
10;7033494000;6574133333;7074133333;10240;10228
13;7033677000;6574488888;7074488888;10240;10228
14;7033700000;6615766666;7115766666;10240;10228
17;7033881000;6615766666;7115766666;10240;10228
18;7033906000;6615766666;7115766666;10240;10228
21;7034079000;6615777777;7115777777;10240;10228
22;7034089000;6616188888;7116188888;10240;10228
25;7034246000;6657455555;7157455555;10240;10228
26;7034471000;6657455555;7157455555;10240;10228
29;7034481000;6657455555;7157455555;10240;10228
30;7034656000;6657455555;7157455555;10240;10228
33;7034663000;6657844444;7157844444;10240;10228
