seqnum;now;rtptime;deadline
1;7420120000;6729833333;7229833333
11;7640370000;6760911111;7260911111
98;7938199000;7093833333;7593833333
175;8029355000;7385500000;7885500000
208;8057369000;7510488888;8010488888
209;8057375000;7510777777;8010777777
210;8057377000;7510777777;8010777777
211;8057378000;7510777777;8010777777
212;8079981000;7552188888;8052188888
222;8079994000;7552511111;8052511111
223;8086020000;7593822222;8093822222
224;8086026000;7593822222;8093822222
225;8086027000;7593822222;8093822222
226;8086029000;7593822222;8093822222
227;8086030000;7593822222;8093822222
228;8086032000;7593822222;8093822222
229;8086033000;7593822222;8093822222
230;8086259000;7593833333;8093833333
231;8086274000;7594122222;8094122222
232;8086275000;7594122222;8094122222
233;8086276000;7594122222;8094122222
234;8156154000;7635477777;8135477777
244;8156266000;7635755555;8135755555
245;8177798000;7677155555;8177155555
246;8177801000;7677155555;8177155555
247;8177802000;7677155555;8177155555
248;8177803000;7677155555;8177155555
249;8177804000;7677155555;8177155555
250;8177805000;7677155555;8177155555
251;8177806000;7677155555;8177155555
252;8177983000;7677166666;8177166666
253;8177988000;7677477777;8177477777
254;8177989000;7677477777;8177477777
255;8177990000;7677477777;8177477777
256;8211733000;7718822222;8218822222
257;8211737000;7718822222;8218822222
258;8211738000;7718822222;8218822222
259;8211739000;7718822222;8218822222
260;8211740000;7718822222;8218822222
261;8211741000;7718822222;8218822222
262;8211742000;7718822222;8218822222
263;8211940000;7718833333;8218833333
264;8211956000;7719100000;8219100000
265;8211957000;7719100000;8219100000
266;8211958000;7719100000;8219100000
267;8251662000;7760511111;8260511111
268;8251666000;7760511111;8260511111
269;8251667000;7760511111;8260511111
270;8251668000;7760511111;8260511111
271;8251669000;7760511111;8260511111
272;8251670000;7760511111;8260511111
273;8251671000;7760511111;8260511111
274;8251870000;7760566666;8260566666
275;8251876000;7760833333;8260833333
276;8251877000;7760833333;8260833333
277;8251878000;7760833333;8260833333
278;8293108000;7802177777;8302177777
279;8293111000;7802177777;8302177777
280;8293112000;7802177777;8302177777
281;8293113000;7802177777;8302177777
282;8293114000;7802177777;8302177777
283;8293115000;7802177777;8302177777
284;8293116000;7802177777;8302177777
285;8293315000;7802233333;8302233333
286;8293321000;7802533333;8302533333
287;8293323000;7802533333;8302533333
288;8293324000;7802533333;8302533333
289;8334846000;7843833333;8343833333
290;8334850000;7843833333;8343833333
291;8334851000;7843833333;8343833333
292;8334852000;7843833333;8343833333
293;8334853000;7843833333;8343833333
294;8334854000;7843833333;8343833333
295;8334855000;7843833333;8343833333
296;8335055000;7843877777;8343877777
297;8335062000;7844177777;8344177777
298;8335063000;7844177777;8344177777
299;8335064000;7844177777;8344177777
300;8376437000;7885477777;8385477777
301;8376440000;7885477777;8385477777
302;8376442000;7885477777;8385477777
303;8376443000;7885477777;8385477777
304;8376444000;7885477777;8385477777
305;8376445000;7885477777;8385477777
306;8376446000;7885477777;8385477777
307;8376645000;7885488888;8385488888
308;8376660000;7885755555;8385755555
309;8376661000;7885755555;8385755555
310;8376662000;7885755555;8385755555
311;8417793000;7927200000;8427200000
312;8417796000;7927200000;8427200000
313;8417797000;7927200000;8427200000
314;8417799000;7927200000;8427200000
315;8417800000;7927200000;8427200000
316;8417801000;7927200000;8427200000
317;8417802000;7927200000;8427200000
318;8418001000;7927255555;8427255555
319;8418007000;7927577777;8427577777
320;8418008000;7927577777;8427577777
321;8418010000;7927577777;8427577777
322;8459267000;7968844444;8468844444
323;8459270000;7968844444;8468844444
324;8459271000;7968844444;8468844444
325;8459272000;7968844444;8468844444
326;8459273000;7968844444;8468844444
327;8459274000;7968844444;8468844444
328;8459275000;7968844444;8468844444
329;8459481000;7968900000;8468900000
330;8459496000;7969222222;8469222222
331;8459497000;7969222222;8469222222
332;8459498000;7969222222;8469222222
333;8500850000;8010511111;8510511111
334;8500853000;8010511111;8510511111
335;8500854000;8010511111;8510511111
336;8500855000;8010511111;8510511111
337;8500856000;8010511111;8510511111
338;8500857000;8010511111;8510511111
339;8500858000;8010511111;8510511111
340;8501058000;8010555555;8510555555
341;8501064000;8010844444;8510844444
342;8501065000;8010844444;8510844444
343;8501066000;8010844444;8510844444
344;8542515000;8052177777;8552177777
345;8542518000;8052177777;8552177777
346;8542519000;8052177777;8552177777
347;8542520000;8052177777;8552177777
348;8542521000;8052177777;8552177777
349;8542522000;8052177777;8552177777
350;8542523000;8052177777;8552177777
351;8542724000;8052222222;8552222222
352;8542730000;8052522222;8552522222
353;8542731000;8052522222;8552522222
354;8542732000;8052522222;8552522222
355;8584263000;8093833333;8593833333
356;8584266000;8093833333;8593833333
357;8584267000;8093833333;8593833333
358;8584268000;8093833333;8593833333
359;8584269000;8093833333;8593833333
360;8584270000;8093833333;8593833333
361;8584271000;8093833333;8593833333
362;8584471000;8093877777;8593877777
363;8584477000;8094200000;8594200000
364;8584479000;8094200000;8594200000
365;8584479000;8094200000;8594200000
366;8625962000;8135500000;8635500000
367;8625974000;8135500000;8635500000
368;8625975000;8135500000;8635500000
369;8625978000;8135500000;8635500000
370;8625980000;8135500000;8635500000
371;8625982000;8135500000;8635500000
372;8625983000;8135500000;8635500000
373;8626239000;8135566666;8635566666
374;8626257000;8135822222;8635822222
375;8626259000;8135822222;8635822222
376;8626261000;8135822222;8635822222
377;8667537000;8177177777;8677177777
378;8667546000;8177177777;8677177777
379;8667547000;8177177777;8677177777
380;8667549000;8177177777;8677177777
381;8667551000;8177177777;8677177777
382;8667552000;8177177777;8677177777
383;8667554000;8177177777;8677177777
384;8667772000;8177233333;8677233333
385;8667788000;8177522222;8677522222
386;8667790000;8177522222;8677522222
387;8667791000;8177522222;8677522222
388;8709433000;8218844444;8718844444
389;8709451000;8218844444;8718844444
390;8709453000;8218844444;8718844444
391;8709454000;8218844444;8718844444
392;8709455000;8218844444;8718844444
393;8709458000;8218844444;8718844444
394;8709459000;8218844444;8718844444
395;8709668000;8218888888;8718888888
396;8709684000;8219200000;8719200000
397;8709686000;8219200000;8719200000
398;8709687000;8219200000;8719200000
399;8751036000;8260511111;8760511111
400;8751059000;8260511111;8760511111
401;8751060000;8260511111;8760511111
402;8751062000;8260511111;8760511111
403;8751063000;8260511111;8760511111
404;8751065000;8260511111;8760511111
405;8751066000;8260511111;8760511111
406;8751284000;8260555555;8760555555
407;8751300000;8260833333;8760833333
408;8751301000;8260833333;8760833333
409;8751303000;8260833333;8760833333
410;8792726000;8302177777;8802177777
411;8792745000;8302177777;8802177777
412;8792746000;8302177777;8802177777
413;8792748000;8302177777;8802177777
414;8792749000;8302177777;8802177777
415;8792751000;8302177777;8802177777
416;8792752000;8302177777;8802177777
417;8792961000;8302222222;8802222222
418;8792977000;8302533333;8802533333
419;8792978000;8302533333;8802533333
420;8792980000;8302533333;8802533333
421;8834276000;8343877777;8843877777
422;8834282000;8343877777;8843877777
423;8834284000;8343877777;8843877777
424;8834285000;8343877777;8843877777
425;8834287000;8343877777;8843877777
426;8834298000;8343877777;8843877777
