seqnum;now;rtptime;deadline;packet_len;payload_len
0;8594628000;8413200000;8913200000;1398;1386
1;8594650000;8413200000;8913200000;1400;1388
0;8594744000;8413200000;8913200000;1398;1386
2;8594767000;8413200000;8913200000;1398;1386
3;8594774000;8444444444;8944444444;1400;1388
4;8594780000;8444444444;8944444444;1400;1388
5;8594784000;8444444444;8944444444;1398;1386
6;8594790000;8444444444;8944444444;1400;1388
7;8594804000;8444444444;8944444444;1398;1386
8;8594807000;8444444444;8944444444;1400;1388
9;8594812000;8444444444;8944444444;1400;1388
10;8594816000;8444466666;8944466666;982;970
1;8594845000;8413200000;8913200000;1400;1388
2;8595036000;8413200000;8913200000;1398;1386
3;8595054000;8444444444;8944444444;1400;1388
4;8595257000;8444444444;8944444444;1400;1388
5;8595275000;8444444444;8944444444;1398;1386
6;8595446000;8444444444;8944444444;1400;1388
7;8595455000;8444444444;8944444444;1398;1386
8;8595647000;8444444444;8944444444;1400;1388
9;8595878000;8444444444;8944444444;1400;1388
10;8595888000;8444466666;8944466666;982;970
11;8636228000;8444777777;8944777777;1398;1386
12;8636253000;8444777777;8944777777;1400;1388
11;8636273000;8444777777;8944777777;1398;1386
13;8636343000;8444777777;8944777777;1398;1386
14;8636352000;8486088888;8986088888;1400;1388
15;8636356000;8486088888;8986088888;1400;1388
16;8636363000;8486088888;8986088888;1398;1386
17;8636367000;8486088888;8986088888;1400;1388
18;8636371000;8486088888;8986088888;1398;1386
19;8636374000;8486088888;8986088888;1400;1388
20;8636381000;8486088888;8986088888;1400;1388
21;8636385000;8486111111;8986111111;982;970
13;8636452000;8444777777;8944777777;1398;1386
14;8636654000;8486088888;8986088888;1400;1388
15;8636659000;8486088888;8986088888;1400;1388
16;8636857000;8486088888;8986088888;1398;1386
17;8636861000;8486088888;8986088888;1400;1388
18;8637076000;8486088888;8986088888;1398;1386
19;8637080000;8486088888;8986088888;1400;1388
20;8637265000;8486088888;8986088888;1400;1388
22;8677785000;8486500000;8986500000;1398;1386
23;8677801000;8486500000;8986500000;1400;1388
24;8677805000;8486500000;8986500000;1398;1386
26;8677809000;8527755555;9027755555;1400;1388
27;8677817000;8527755555;9027755555;1398;1386
22;8677947000;8486500000;8986500000;1398;1386
28;8678014000;8527755555;9027755555;1400;1388
29;8678025000;8527755555;9027755555;1398;1386
30;8678029000;8527755555;9027755555;1400;1388
31;8678034000;8527755555;9027755555;1400;1388
32;8678038000;8527777777;9027777777;982;970
23;8678146000;8486500000;8986500000;1400;1388
24;8678346000;8486500000;8986500000;1398;1386
25;8678355000;8527755555;9027755555;1400;1388
26;8678552000;8527755555;9027755555;1400;1388
27;8678561000;8527755555;9027755555;1398;1386
31;8678755000;8527755555;9027755555;1400;1388
32;8678764000;8527777777;9027777777;982;970
33;8719754000;8528100000;9028100000;1398;1386
33;8719812000;8528100000;9028100000;1398;1386
34;8719857000;8528100000;9028100000;1400;1388
34;8719872000;8528100000;9028100000;1400;1388
35;8719900000;8528100000;9028100000;1398;1386
35;8719922000;8528100000;9028100000;1398;1386
36;8719931000;8569422222;9069422222;1400;1388
37;8719943000;8569422222;9069422222;1400;1388
38;8719948000;8569422222;9069422222;1398;1386
39;8719954000;8569422222;9069422222;1400;1388
40;8719958000;8569422222;9069422222;1398;1386
41;8719963000;8569422222;9069422222;1400;1388
42;8719967000;8569422222;9069422222;1400;1388
43;8719973000;8569444444;9069444444;982;970
36;8719981000;8569422222;9069422222;1400;1388
37;8720214000;8569422222;9069422222;1400;1388
39;8720224000;8569422222;9069422222;1400;1388
40;8720409000;8569422222;9069422222;1398;1386
41;8720418000;8569422222;9069422222;1400;1388
42;8720615000;8569422222;9069422222;1400;1388
43;8720620000;8569444444;9069444444;982;970
44;8761308000;8569777777;9069777777;1398;1386
45;8761346000;8569777777;9069777777;1400;1388
44;8761361000;8569777777;9069777777;1398;1386
46;8761423000;8569777777;9069777777;1398;1386
47;8761447000;8611088888;9111088888;1400;1388
48;8761452000;8611088888;9111088888;1400;1388
49;8761456000;8611088888;9111088888;1398;1386
50;8761460000;8611088888;9111088888;1400;1388
51;8761498000;8611088888;9111088888;1398;1386
52;8761502000;8611088888;9111088888;1400;1388
53;8761515000;8611088888;9111088888;1400;1388
54;8761519000;8611111111;9111111111;982;970
45;8761535000;8569777777;9069777777;1400;1388
46;8761678000;8569777777;9069777777;1398;1386
47;8761688000;8611088888;9111088888;1400;1388
48;8761882000;8611088888;9111088888;1400;1388
49;8761891000;8611088888;9111088888;1398;1386
50;8762088000;8611088888;9111088888;1400;1388
51;8762096000;8611088888;9111088888;1398;1386
52;8762291000;8611088888;9111088888;1400;1388
53;8762497000;8611088888;9111088888;1400;1388
54;8762505000;8611111111;9111111111;982;970
55;8802982000;8611422222;9111422222;1398;1386
55;8803076000;8611422222;9111422222;1398;1386
56;8803090000;8611422222;9111422222;1400;1388
57;8803096000;8611422222;9111422222;1398;1386
58;8803099000;8652755555;9152755555;1400;1388
59;8803103000;8652755555;9152755555;1400;1388
60;8803107000;8652755555;9152755555;1398;1386
61;8803110000;8652755555;9152755555;1400;1388
62;8803123000;8652755555;9152755555;1398;1386
63;8803127000;8652755555;9152755555;1400;1388
64;8803130000;8652755555;9152755555;1400;1388
65;8803134000;8652777777;9152777777;982;970
56;8803164000;8611422222;9111422222;1400;1388
57;8803374000;8611422222;9111422222;1398;1386
58;8803383000;8652755555;9152755555;1400;1388
59;8803572000;8652755555;9152755555;1400;1388
60;8803581000;8652755555;9152755555;1398;1386
61;8803778000;8652755555;9152755555;1400;1388
62;8803786000;8652755555;9152755555;1398;1386
63;8803988000;8652755555;9152755555;1400;1388
64;8803996000;8652755555;9152755555;1400;1388
65;8804192000;8652777777;9152777777;982;970
66;8844627000;8653066666;9153066666;1398;1386
66;8844695000;8653066666;9153066666;1398;1386
67;8844710000;8653066666;9153066666;1400;1388
68;8844715000;8653066666;9153066666;1398;1386
69;8844719000;8694422222;9194422222;1400;1388
70;8844723000;8694422222;9194422222;1400;1388
71;8844726000;8694422222;9194422222;1398;1386
72;8844731000;8694422222;9194422222;1400;1388
73;8844734000;8694422222;9194422222;1398;1386
74;8844738000;8694422222;9194422222;1400;1388
75;8844741000;8694422222;9194422222;1400;1388
76;8844745000;8694444444;9194444444;982;970
67;8844810000;8653066666;9153066666;1400;1388
68;8845000000;8653066666;9153066666;1398;1386
69;8845006000;8694422222;9194422222;1400;1388
70;8845204000;8694422222;9194422222;1400;1388
71;8845209000;8694422222;9194422222;1398;1386
72;8845409000;8694422222;9194422222;1400;1388
73;8845414000;8694422222;9194422222;1398;1386
74;8845613000;8694422222;9194422222;1400;1388
75;8845819000;8694422222;9194422222;1400;1388
76;8845824000;8694444444;9194444444;982;970
