seqnum;now;rtptime;deadline;packet_len;payload_len
0;12300856000;12145600000;12645600000;1398;1386
0;12300983000;12145600000;12645600000;1398;1386
1;12301009000;12145600000;12645600000;1400;1388
1;12301024000;12145600000;12645600000;1400;1388
2;12301109000;12145600000;12645600000;1398;1386
3;12301132000;12177011111;12677011111;1400;1388
3;12301170000;12177011111;12677011111;1400;1388
4;12301183000;12177011111;12677011111;1400;1388
5;12301188000;12177011111;12677011111;1398;1386
6;12301191000;12177011111;12677011111;1400;1388
7;12301197000;12177011111;12677011111;1398;1386
8;12301201000;12177011111;12677011111;1400;1388
9;12301206000;12177011111;12677011111;1400;1388
10;12301210000;12177033333;12677033333;982;970
4;12301308000;12177011111;12677011111;1400;1388
5;12301328000;12177011111;12677011111;1398;1386
6;12301513000;12177011111;12677011111;1400;1388
7;12301533000;12177011111;12677011111;1398;1386
8;12301694000;12177011111;12677011111;1400;1388
9;12301881000;12177011111;12677011111;1400;1388
10;12301893000;12177033333;12677033333;982;970
11;12342386000;12177388888;12677388888;1398;1386
11;12342467000;12177388888;12677388888;1398;1386
12;12342498000;12177388888;12677388888;1400;1388
13;12342503000;12177388888;12677388888;1398;1386
14;12342511000;12218666666;12718666666;1400;1388
15;12342532000;12218666666;12718666666;1400;1388
16;12342539000;12218666666;12718666666;1398;1386
17;12342543000;12218666666;12718666666;1400;1388
18;12342551000;12218666666;12718666666;1398;1386
19;12342570000;12218666666;12718666666;1400;1388
20;12342574000;12218666666;12718666666;1400;1388
12;12342587000;12177388888;12677388888;1400;1388
13;12342612000;12177388888;12677388888;1398;1386
21;12342650000;12218688888;12718688888;982;970
14;12342775000;12218666666;12718666666;1400;1388
15;12342925000;12218666666;12718666666;1400;1388
16;12342934000;12218666666;12718666666;1398;1386
17;12343184000;12218666666;12718666666;1400;1388
18;12343193000;12218666666;12718666666;1398;1386
19;12343332000;12218666666;12718666666;1400;1388
20;12343577000;12218666666;12718666666;1400;1388
21;12343599000;12218688888;12718688888;982;970
22;12384005000;12219066666;12719066666;1398;1386
23;12384042000;12219066666;12719066666;1400;1388
24;12384061000;12219066666;12719066666;1398;1386
22;12384075000;12219066666;12719066666;1398;1386
25;12384125000;12260333333;12760333333;1400;1388
26;12384140000;12260333333;12760333333;1400;1388
27;12384145000;12260333333;12760333333;1398;1386
28;12384149000;12260333333;12760333333;1400;1388
29;12384152000;12260333333;12760333333;1398;1386
30;12384157000;12260333333;12760333333;1400;1388
31;12384160000;12260333333;12760333333;1400;1388
32;12384164000;12260355555;12760355555;982;970
23;12384180000;12219066666;12719066666;1400;1388
24;12384367000;12219066666;12719066666;1398;1386
25;12384372000;12260333333;12760333333;1400;1388
26;12384569000;12260333333;12760333333;1400;1388
27;12384573000;12260333333;12760333333;1398;1386
28;12384791000;12260333333;12760333333;1400;1388
29;12384795000;12260333333;12760333333;1398;1386
30;12384993000;12260333333;12760333333;1400;1388
31;12385199000;12260333333;12760333333;1400;1388
32;12385204000;12260355555;12760355555;982;970
